subject,WTP
3001,-77.9216
3004,-7.932221
3008,-18.29022
3009,362.6123
3010,14.08706
3011,-7.306086
3014,14.08706
3015,1375.457
4003,362.6123
4006,-18.29022
4010,362.6123
4011,14.08706
4013,-18.29022
4016,33.48834
4022,-18.29022
4024,34.53059
11006,14.08706
11008,34.53059
11009,-7.306086
11010,362.6123
11012,-18.29022
11016,18.41425
11022,34.53059
11032,14.08706
11034,18.41425
12001,34.53059
12002,362.6123
12014,1375.457
12029,34.53059
12036,362.6123
12037,-7.932221
12041,362.6123
12054,-77.9216
13001,-18.29022
13003,34.53059
13004,-7.932221
13007,-77.9216
13010,14.08706
13012,362.6123
13013,14.08706
13019,-7.932221
15005,-18.29022
15012,14.08706
15016,1375.457
15023,72.20481
15024,18.41425
15026,1375.457
15027,-18.29022
15030,-7.932221
23003,1375.457
23007,362.6123
23016,-77.9216
23027,72.20481
23031,362.6123
23035,72.20481
23036,-18.29022
23039,1375.457
27001,34.53059
27003,-7.932221
27006,-18.29022
27009,-18.29022
27011,362.6123
27029,-18.29022
27030,14.08706
27039,33.48834
31001,362.6123
31002,-7.932221
31003,-18.29022
31004,33.48834
31005,34.53059
31009,33.48834
31012,33.48834
31014,1375.457
36002,72.20481
36011,34.53059
36013,34.53059
36018,14.08706
36021,-7.932221
36040,-7.932221
36046,-7.932221
36053,18.41425
38001,-18.29022
38002,-7.306086
38003,362.6123
38005,-7.932221
38006,1375.457
38007,18.41425
38010,-18.29022
38013,362.6123
39004,-18.29022
39006,34.53059
39007,14.08706
39011,-7.932221
39012,362.6123
39013,362.6123
39018,18.41425
39023,163.9366
40001,18.41425
40003,-7.932221
40004,362.6123
40005,18.41425
40006,362.6123
40008,-7.932221
40009,14.08706
40011,-18.29022
42001,33.48834
42007,33.48834
42008,362.6123
42010,-18.29022
42011,34.53059
42012,14.08706
42013,362.6123
42018,362.6123
42025,34.53059
44003,-7.932221
44006,-77.9216
44007,-18.29022
44008,14.08706
44013,-18.29022
44019,1375.457
44027,-18.29022
44028,-18.29022
45001,-7.932221
45002,27.67569
45009,-7.932221
45010,362.6123
45011,362.6123
45012,14.08706
45016,-18.29022
45019,34.53059
51002,72.20481
51006,72.20481
51009,1375.457
51011,-7.932221
51022,-7.932221
51027,-18.29022
51030,362.6123
57001,-18.29022
57003,362.6123
57004,-.1845023
57005,-7.932221
57006,-18.29022
57007,14.08706
57008,-7.932221
57009,-18.29022
57010,14.08706
66001,18.41425
66002,362.6123
66003,362.6123
66004,-7.306086
66006,1375.457
66009,14.08706
66010,-77.9216
74003,-7.932221
74007,-18.29022
74008,18.41425
74013,14.08706
74015,34.53059
74016,-77.9216
74019,-18.29022
74026,1375.457
95002,1375.457
95003,27.67569
95008,27.67569
95020,-18.29022
95025,33.48834
95028,362.6123
95030,18.41425
95032,362.6123
98006,1375.457
98008,-7.932221
98009,14.08706
98010,-7.932221
98011,-7.932221
98017,34.53059
98018,-77.9216
98026,163.9366
99002,-18.29022
99003,-18.29022
99004,1375.457
99007,-18.29022
99009,14.08706
99011,14.08706
99012,-18.29022
99013,34.53059
100001,-7.932221
100003,72.20481
100006,27.67569
100007,362.6123
100011,-18.29022
100016,14.08706
100017,362.6123
102002,14.08706
102003,14.08706
102005,27.67569
102007,-7.932221
102013,362.6123
102016,-7.932221
102017,-18.29022
102018,362.6123
103002,-7.932221
103003,-7.932221
103007,-18.29022
103010,362.6123
103012,72.20481
103013,1375.457
103016,34.53059
103022,-7.306086
109001,362.6123
109005,-7.932221
109006,-7.932221
109007,-7.932221
109011,14.08706
109014,-7.932221
109018,-7.932221
109025,18.41425
111001,-18.29022
111002,-7.932221
111004,-18.29022
111006,-18.29022
111009,1375.457
111011,-7.932221
111012,-18.29022
111016,34.53059
112006,-18.29022
112009,-7.932221
112012,-7.932221
112016,34.53059
112030,14.08706
112031,362.6123
112037,-18.29022
112040,14.08706
114002,33.48834
114003,-18.29022
114006,362.6123
114007,-18.29022
114010,1375.457
114012,362.6123
114015,362.6123
114016,-7.306086
117003,34.53059
117009,-18.29022
117012,-18.29022
117015,-18.29022
117020,14.08706
117026,14.08706
117028,362.6123
117029,362.6123
121004,-18.29022
121007,-7.932221
121008,-18.29022
121009,-7.932221
121013,-18.29022
121018,14.08706
121021,14.08706
122001,362.6123
122003,-77.9216
122009,-18.29022
122012,34.53059
122018,-18.29022
122021,-18.29022
122027,18.41425
122031,-77.9216
123001,51.98468
123005,14.08706
123006,-18.29022
123008,-7.306086
123015,-7.932221
123025,-18.29022
123026,1375.457
123028,18.41425
126001,33.48834
126003,-7.306086
126006,362.6123
126008,-7.932221
126009,18.41425
126010,-7.306086
126011,34.53059
126014,-7.306086
127004,-18.29022
127006,1375.457
127007,14.08706
127008,362.6123
127012,362.6123
127018,-18.29022
127020,-18.29022
128001,362.6123
128003,51.98468
128007,34.53059
128008,-77.9216
128010,362.6123
128012,362.6123
128013,72.20481
128017,33.48834
132009,1375.457
132014,33.48834
132018,14.08706
132019,27.67569
132025,362.6123
132026,34.53059
132029,42.9736
132030,34.53059
132031,1375.457
134004,-18.29022
134005,362.6123
134015,-18.29022
134020,-18.29022
134021,-18.29022
134029,1375.457
134039,-18.29022
134042,-18.29022
137002,362.6123
137003,34.53059
137004,1375.457
137006,163.9366
137014,-77.9216
137017,-18.29022
137021,14.08706
137025,362.6123
148004,14.08706
148005,-7.306086
148009,362.6123
148011,27.67569
148012,-7.932221
148013,163.9366
148019,14.08706
148034,-18.29022
160001,-18.29022
160003,-18.29022
160005,-18.29022
160008,362.6123
160017,-7.932221
160018,-7.932221
160021,-18.29022
160027,18.41425
161003,-18.29022
161018,362.6123
161022,362.6123
161025,362.6123
161040,362.6123
161049,-18.29022
161052,-18.29022
161055,-7.932221
165007,18.41425
165010,362.6123
165013,14.08706
165015,-18.29022
165021,-24.49233
165022,362.6123
165023,-7.932221
165041,-18.29022
167003,-7.932221
167004,362.6123
167009,-18.29022
167013,-7.932221
167014,27.67569
167015,-24.49233
167020,-18.29022
167021,-18.29022
172001,-7.932221
172008,-24.49233
172012,1375.457
172017,-18.29022
172018,14.08706
172019,14.08706
172022,362.6123
172031,-18.29022
180001,-7.932221
180002,33.48834
180003,1375.457
180004,1375.457
180006,34.53059
180007,14.08706
180009,-18.29022
180012,362.6123
182001,14.08706
182005,-7.932221
182006,1375.457
182008,-7.932221
182025,33.48834
182028,-7.932221
182030,362.6123
182047,1375.457
184003,-18.29022
184019,-7.306086
184021,-7.932221
184024,-7.932221
184025,14.08706
184035,18.41425
184040,18.41425
184049,1375.457
201001,34.53059
201004,14.08706
201005,-7.932221
201006,362.6123
201008,-7.306086
201009,362.6123
201011,362.6123
201012,-77.9216
215002,72.20481
215005,362.6123
215006,362.6123
215008,-7.932221
215015,42.9736
215017,18.41425
215018,-7.932221
215025,18.41425
217001,-18.29022
217003,-18.29022
217006,14.08706
217012,362.6123
217015,27.67569
217016,362.6123
217019,34.53059
217023,362.6123
219012,-7.306086
219022,33.48834
219024,33.48834
219033,-77.9216
219038,362.6123
219046,72.20481
219048,362.6123
219054,-18.29022
220002,362.6123
220010,-24.49233
220013,14.08706
220019,163.9366
220022,362.6123
220023,-7.932221
220029,-18.29022
220031,72.20481
227008,18.41425
227013,14.08706
227016,-7.932221
227017,-7.932221
227019,-18.29022
227026,-77.9216
227031,-7.932221
227035,-77.9216
229004,-18.29022
229008,-18.29022
229012,362.6123
229024,362.6123
229025,362.6123
229027,18.41425
229031,18.41425
229032,-77.9216
231002,-7.932221
231006,-7.932221
231011,33.48834
231013,362.6123
231032,-18.29022
231035,-7.932221
231036,163.9366
231037,-7.306086
232010,362.6123
232011,-18.29022
232013,-7.932221
232017,-7.932221
232036,33.48834
232041,18.41425
232049,1375.457
232057,362.6123
243001,1375.457
243002,362.6123
243003,-77.9216
243008,34.53059
243011,1375.457
243015,-18.29022
243016,18.41425
243022,362.6123
249001,1375.457
249002,362.6123
249003,-18.29022
249004,18.41425
249005,-7.306086
249007,-7.306086
249008,362.6123
249009,362.6123
253002,14.08706
253003,-18.29022
253004,1375.457
253007,-7.306086
253015,-18.29022
253017,34.53059
253021,18.41425
253028,362.6123
286005,362.6123
286007,-7.932221
286015,-18.29022
286026,362.6123
286028,163.9366
286029,163.9366
286034,362.6123
286041,-18.29022
286044,362.6123
287001,33.48834
287005,362.6123
287006,-7.306086
287013,14.08706
287014,-18.29022
287017,-7.932221
287023,362.6123
287026,362.6123
294005,14.08706
294011,1375.457
294013,-7.306086
294018,-18.29022
294019,33.48834
294022,-18.29022
294048,362.6123
294051,1375.457
299014,-7.932221
299016,14.08706
299017,362.6123
299033,163.9366
299045,-7.932221
299047,-18.29022
299048,1375.457
299058,-18.29022
500011,-18.29022
500012,18.41425
500016,-18.29022
500018,34.53059
500019,-7.932221
500022,-18.29022
500023,-18.29022
500024,-18.29022
502003,-7.306086
502004,33.48834
502006,163.9366
502011,362.6123
502012,14.08706
502013,362.6123
502015,-24.49233
502033,18.41425
508002,33.48834
508004,362.6123
508007,1375.457
508008,14.08706
508011,362.6123
508013,-18.29022
508017,1375.457
508027,362.6123
510007,-18.29022
510010,-18.29022
510011,14.08706
510012,163.9366
510023,163.9366
510025,362.6123
510026,362.6123
510029,-77.9216
513001,-18.29022
513003,18.41425
513005,42.9736
513007,-7.932221
513014,-7.932221
513017,362.6123
513019,1375.457
513021,34.53059
516009,-7.306086
516011,-77.9216
516014,-18.29022
516015,18.41425
516018,-18.29022
516020,-18.29022
516023,362.6123
516026,-7.932221
517005,18.41425
517010,-7.306086
517013,1375.457
517024,362.6123
517038,18.41425
517041,14.08706
517044,-7.932221
517047,-7.932221
519006,33.48834
519008,-18.29022
519009,14.08706
519013,1375.457
519022,362.6123
519027,362.6123
519035,1375.457
519038,-18.29022
524002,362.6123
524004,14.08706
524005,14.08706
524008,-18.29022
524010,18.41425
524011,-18.29022
524014,-18.29022
524023,-7.932221
526001,-18.29022
526002,362.6123
526011,-7.932221
526021,-24.49233
526022,362.6123
526023,-18.29022
526025,-7.932221
526035,34.53059
529001,362.6123
529006,-18.29022
529010,34.53059
529011,-7.932221
529016,-18.29022
529020,-18.29022
529023,-18.29022
529024,33.48834
531002,18.41425
531005,362.6123
531013,33.48834
531020,-18.29022
531026,18.41425
531029,-77.9216
531032,-7.932221
532002,72.20481
532009,-7.932221
532010,-7.932221
532011,-7.932221
532017,-18.29022
532020,362.6123
532024,362.6123
537001,72.20481
537005,1375.457
537006,-7.932221
537007,18.41425
537009,34.53059
537012,362.6123
537019,-7.932221
537026,-18.29022
538002,14.08706
538008,33.48834
538010,-18.29022
538020,18.41425
538022,362.6123
538023,14.08706
538032,-7.932221
538038,42.9736
550001,362.6123
550002,362.6123
550006,34.53059
550007,14.08706
550011,-18.29022
550013,362.6123
550014,72.20481
550015,14.08706
552001,-18.29022
552002,33.48834
552005,-7.932221
552008,-7.932221
552022,-7.932221
552035,-7.306086
552040,362.6123
552043,14.08706
554008,362.6123
554010,18.41425
554011,-7.306086
554017,-7.306086
554018,-7.932221
554020,362.6123
554027,-18.29022
554028,-7.932221
557001,-18.29022
557002,362.6123
557003,14.08706
557005,362.6123
557006,33.48834
557010,362.6123
557011,34.53059
557014,-7.932221
566005,-77.9216
566006,-7.932221
566009,14.08706
566010,-77.9216
566015,27.67569
566021,34.53059
566023,-7.932221
566031,-7.932221
569001,-18.29022
569002,14.08706
569003,34.53059
569004,-18.29022
569006,-18.29022
569007,-18.29022
569008,1375.457
569010,33.48834
570006,362.6123
570007,362.6123
570008,-18.29022
570017,1375.457
570019,1375.457
570034,14.08706
570041,18.41425
603002,-7.932221
603008,-18.29022
603009,14.08706
603012,362.6123
603013,72.20481
603015,-24.49233
603020,362.6123
603022,-7.932221
631022,362.6123
631024,1375.457
631029,362.6123
631032,18.41425
631034,-18.29022
631037,33.48834
631038,-77.9216
631045,-7.306086
633001,-7.932221
633004,14.08706
633005,-18.29022
633007,-18.29022
633009,14.08706
633010,72.20481
633014,362.6123
633019,-77.9216
634001,362.6123
634002,-7.932221
634003,34.53059
634004,1375.457
634005,14.08706
634010,14.08706
634014,163.9366
634017,-24.49233
659001,-18.29022
659002,-18.29022
659005,-18.29022
659012,362.6123
659014,14.08706
659021,-77.9216
659022,-18.29022
659026,1375.457
662001,18.41425
662004,-18.29022
662007,362.6123
662009,-18.29022
662021,-18.29022
662030,-18.29022
662039,18.41425
662040,18.41425
702005,-7.932221
702006,-7.932221
702007,1375.457
702008,-18.29022
702011,362.6123
702019,-18.29022
702026,18.41425
702035,-18.29022
704002,362.6123
704008,-7.306086
704009,-18.29022
704013,-18.29022
704014,-7.932221
704015,33.48834
704016,1375.457
704021,-18.29022
718001,33.48834
718002,-7.932221
718003,33.48834
718005,-7.932221
718006,-7.932221
718007,33.48834
718010,-7.306086
718011,34.53059
720004,18.41425
720005,-7.932221
720007,-18.29022
720009,-7.932221
720011,14.08706
720014,-7.306086
720025,362.6123
720029,72.20481
740002,34.53059
740003,1375.457
740006,18.41425
740007,-7.306086
740008,18.41425
740010,1375.457
740011,362.6123
740016,-7.932221
741001,362.6123
741002,-7.932221
741004,163.9366
741007,18.41425
741010,-18.29022
741011,1375.457
741013,-7.932221
742001,34.53059
742003,72.20481
742008,-7.932221
742010,14.08706
742011,362.6123
742014,-18.29022
742015,18.41425
742017,-7.932221
743001,-7.932221
743002,362.6123
743003,33.48834
743004,14.08706
743005,-7.932221
743006,18.41425
743008,-18.29022
743009,34.53059
744001,-18.29022
744002,362.6123
744003,34.53059
744004,-18.29022
744006,27.67569
744007,-18.29022
744008,72.20481
744009,362.6123
746001,42.9736
746002,42.9736
746003,18.41425
746005,34.53059
746006,-7.932221
746008,-7.932221
746012,362.6123
746013,1375.457
747001,-18.29022
747002,34.53059
747003,1375.457
747004,14.08706
747005,-18.29022
747008,33.48834
747012,14.08706
747014,18.41425
752003,-7.932221
752011,362.6123
752012,33.48834
752015,-18.29022
752017,14.08706
752021,18.41425
752024,18.41425
752025,362.6123
753001,34.53059
753004,163.9366
753005,-18.29022
753007,-7.932221
753008,18.41425
753012,18.41425
753014,1375.457
753016,-77.9216
756001,14.08706
756002,18.41425
756007,-7.932221
756014,72.20481
756015,362.6123
756016,362.6123
756018,-7.932221
756019,362.6123
764001,14.08706
764003,362.6123
764006,1375.457
764016,362.6123
764023,14.08706
764027,-7.306086
764029,362.6123
764032,362.6123
767001,362.6123
767002,362.6123
767003,72.20481
767005,1375.457
767006,-7.932221
767011,34.53059
767012,51.98468
768001,-18.29022
768002,-7.932221
768005,-7.932221
768007,72.20481
768009,14.08706
768015,-77.9216
768018,-7.932221
768022,-18.29022
769001,72.20481
769002,18.41425
769004,18.41425
769005,14.08706
769010,-7.932221
769011,362.6123
769017,34.53059
769018,-7.932221
770004,-18.29022
770005,-18.29022
770006,-18.29022
770009,34.53059
770011,362.6123
770012,1375.457
770015,18.41425
770023,-18.29022
771001,34.53059
771003,-7.306086
771006,-7.306086
771007,14.08706
771008,33.48834
771009,-7.932221
771010,-7.932221
771011,-18.29022
773001,-18.29022
773003,1375.457
773005,-18.29022
773006,-77.9216
773010,14.08706
773016,18.41425
773018,34.53059
773020,-18.29022
774001,-24.49233
774017,-18.29022
774032,27.67569
774036,-24.49233
774038,-77.9216
774040,1375.457
774047,33.48834
774048,1375.457
775003,362.6123
775004,14.08706
775005,362.6123
775011,362.6123
775012,42.9736
775013,-18.29022
775030,-77.9216
775034,362.6123
776007,-18.29022
776010,362.6123
776012,18.41425
776018,14.08706
776022,-18.29022
776024,-7.932221
776034,72.20481
776036,14.08706
777001,362.6123
777005,362.6123
777006,18.41425
777007,362.6123
777008,14.08706
777016,27.67569
777024,-18.29022
777030,-18.29022
778002,362.6123
778003,33.48834
778010,-18.29022
778011,-18.29022
778012,-77.9216
778016,14.08706
778038,362.6123
778043,163.9366
779001,1375.457
779003,-18.29022
779004,-18.29022
779005,14.08706
779006,34.53059
779007,27.67569
779008,-7.306086
779011,-7.932221
781002,14.08706
781003,33.48834
781004,14.08706
781005,18.41425
781006,-18.29022
781009,362.6123
781015,34.53059
781019,362.6123
782001,72.20481
782006,33.48834
782008,362.6123
782018,362.6123
782023,-7.932221
782026,362.6123
782027,-18.29022
782028,-18.29022
783001,362.6123
783002,-7.932221
783006,34.53059
783013,163.9366
783015,-77.9216
783016,362.6123
783017,362.6123
783019,362.6123
784001,-7.932221
784002,362.6123
784003,-18.29022
784004,-7.932221
784005,34.53059
784006,-7.932221
784007,-7.932221
784009,-7.932221
787001,362.6123
787002,-7.932221
787003,-7.932221
787004,362.6123
787018,1375.457
787020,362.6123
787024,-7.932221
787025,362.6123
789001,-7.932221
789002,1375.457
789004,-7.932221
789006,-18.29022
789016,34.53059
789017,14.08706
789018,-7.932221
789019,-7.932221
791002,-18.29022
791003,-18.29022
791004,362.6123
791005,-7.932221
791008,-77.9216
791009,362.6123
791011,362.6123
791014,34.53059
792003,1375.457
792004,33.48834
792005,18.41425
792006,362.6123
792008,-18.29022
792016,-18.29022
792017,-18.29022
792027,-18.29022
794012,1375.457
794014,14.08706
794018,18.41425
794021,18.41425
794032,14.08706
794033,-7.932221
794035,362.6123
794056,-18.29022
795001,34.53059
795002,18.41425
795003,1375.457
795004,-77.9216
795006,-7.932221
795007,-7.932221
795015,18.41425
795018,1375.457
796002,34.53059
796005,362.6123
796009,-7.932221
796010,18.41425
796011,42.9736
796017,14.08706
796025,362.6123
796026,-7.932221
798002,-18.29022
798003,362.6123
798004,34.53059
798006,-18.29022
798007,14.08706
798009,14.08706
798011,-7.932221
798013,-18.29022
799001,-18.29022
799005,34.53059
799006,-18.29022
799009,14.08706
799010,33.48834
799012,-7.932221
799013,14.08706
799015,34.53059
801001,14.08706
801003,-77.9216
801005,-18.29022
801011,-7.932221
801012,1375.457
801013,-77.9216
801016,33.48834
801019,34.53059
805002,-7.932221
805004,-18.29022
805005,34.53059
805009,362.6123
805010,-7.932221
805011,18.41425
805012,-18.29022
805013,-7.932221
811001,33.48834
811002,-18.29022
811003,14.08706
811004,34.53059
811006,-18.29022
811008,-18.29022
811009,33.48834
811010,72.20481
812003,27.67569
812005,362.6123
812006,362.6123
812010,362.6123
812013,14.08706
812015,34.53059
812016,-7.932221
812018,34.53059
812024,-7.932221
813001,362.6123
813005,362.6123
813011,362.6123
813012,-18.29022
813015,33.48834
813017,72.20481
813022,362.6123
813035,-77.9216
816009,-18.29022
816010,14.08706
816012,34.53059
816014,362.6123
816015,14.08706
816016,-7.932221
816017,362.6123
816020,14.08706
816024,34.53059
817008,18.41425
817009,-18.29022
817020,362.6123
817021,34.53059
817022,-77.9216
817023,-7.306086
817024,-7.932221
817031,362.6123
819001,-7.306086
819002,362.6123
819004,72.20481
819010,362.6123
819011,-7.932221
819015,-18.29022
819017,72.20481
820001,362.6123
820002,362.6123
820005,-7.932221
820007,14.08706
820011,362.6123
820012,-.1845023
820014,-77.9216
820017,34.53059
821001,-77.9216
821004,18.41425
821005,18.41425
821006,33.48834
821008,362.6123
821009,-7.932221
821012,362.6123
821014,362.6123
822002,-77.9216
822003,27.67569
822004,18.41425
822007,-7.932221
822008,-18.29022
822009,-77.9216
822012,-7.932221
822014,163.9366
823001,1375.457
823006,-77.9216
823012,1375.457
823013,362.6123
823014,14.08706
823015,-18.29022
823020,-7.932221
823029,-7.306086
824001,362.6123
824003,362.6123
824006,-7.932221
824008,-18.29022
824010,-18.29022
824013,1375.457
824015,34.53059
824017,-18.29022
826001,-7.932221
826002,33.48834
826003,-18.29022
826004,-7.932221
826005,362.6123
826006,-7.932221
826007,-18.29022
826012,34.53059
828001,1375.457
828002,33.48834
828003,362.6123
828004,34.53059
828005,362.6123
828007,-7.932221
828008,1375.457
828009,42.9736
831001,18.41425
831002,-18.29022
831003,72.20481
831004,-77.9216
831006,-7.932221
831007,-18.29022
831010,-7.932221
831012,27.67569
832001,27.67569
832002,27.67569
832005,-77.9216
832007,-77.9216
832012,34.53059
832016,14.08706
832019,33.48834
832024,-7.932221
834004,-7.306086
834005,-18.29022
834009,-18.29022
834010,14.08706
834011,-18.29022
834012,-7.932221
834019,-77.9216
834021,1375.457
835001,14.08706
835002,14.08706
835003,-18.29022
835005,-7.932221
835006,18.41425
835007,-18.29022
835008,-18.29022
835009,-7.932221
836001,362.6123
836002,-18.29022
836003,14.08706
836004,-18.29022
836007,1375.457
836011,-7.932221
836013,27.67569
836014,-7.932221
837001,-77.9216
837002,-18.29022
837004,18.41425
837005,34.53059
837007,-18.29022
837009,-7.306086
837010,-7.932221
837011,362.6123
838003,1375.457
838004,-18.29022
838007,1375.457
838009,14.08706
838011,14.08706
838013,362.6123
838014,362.6123
838015,362.6123
841005,362.6123
841008,362.6123
841010,72.20481
841012,33.48834
841016,33.48834
841017,362.6123
841018,-7.932221
841019,-7.932221
842004,362.6123
842005,362.6123
842006,18.41425
842007,-18.29022
842008,362.6123
842009,72.20481
842014,18.41425
842015,33.48834
843001,-24.49233
843003,14.08706
843005,362.6123
843006,-77.9216
843007,18.41425
843008,-7.932221
843009,72.20481
843013,-7.932221
844003,-77.9216
844006,362.6123
844009,362.6123
844014,14.08706
844015,-7.932221
844016,-18.29022
844017,1375.457
844020,14.08706
845001,362.6123
845004,-7.932221
845015,-7.306086
845016,14.08706
845017,163.9366
845018,33.48834
845020,362.6123
845025,-7.932221
847005,18.41425
847007,33.48834
847010,362.6123
847011,1375.457
847014,-77.9216
847016,1375.457
847017,362.6123
847018,-7.932221
848006,-7.306086
848007,362.6123
848009,-7.932221
848010,-7.932221
848013,362.6123
848018,-7.932221
848021,-7.932221
848027,72.20481
849001,33.48834
849002,-7.932221
849005,33.48834
849006,362.6123
849009,-7.306086
849010,-18.29022
849013,362.6123
849017,1375.457
850011,-7.932221
850012,-77.9216
850013,-7.932221
850016,14.08706
850017,51.98468
850018,362.6123
850019,18.41425
850021,14.08706
851001,18.41425
851004,-77.9216
851008,72.20481
851010,42.9736
851014,362.6123
851019,-18.29022
851020,18.41425
851021,-77.9216
852001,362.6123
852002,-18.29022
852003,-7.932221
852004,-77.9216
852009,18.41425
852012,362.6123
852018,362.6123
852020,14.08706
853002,-77.9216
853003,-18.29022
853004,-18.29022
853005,362.6123
853006,-7.932221
853008,-7.932221
853009,-18.29022
853010,362.6123
854001,362.6123
854002,27.67569
854007,-7.932221
854009,18.41425
854013,362.6123
854018,362.6123
854021,-7.932221
854024,163.9366
855001,-7.932221
855002,-18.29022
855003,33.48834
855004,33.48834
855007,-18.29022
855009,362.6123
855017,-77.9216
855019,33.48834
856001,18.41425
856004,-18.29022
856007,362.6123
856008,-7.932221
856009,362.6123
856011,27.67569
856012,27.67569
856014,-7.932221
857003,-7.306086
857004,33.48834
857008,-18.29022
857012,-18.29022
857013,-7.932221
857018,72.20481
857026,-7.932221
857030,-18.29022
858004,-7.932221
858007,362.6123
858008,14.08706
858011,14.08706
858013,72.20481
858016,72.20481
858019,72.20481
858021,14.08706
859001,51.98468
859002,33.48834
859003,33.48834
859005,-7.932221
859006,-7.306086
859009,14.08706
859010,33.48834
859011,163.9366
861003,14.08706
861005,-7.306086
861006,33.48834
861009,14.08706
861011,362.6123
861012,362.6123
861013,-7.932221
861014,362.6123
862001,33.48834
862005,18.41425
862009,-7.932221
862016,14.08706
862023,-7.932221
862025,362.6123
862030,362.6123
862031,-18.29022
863004,14.08706
863005,-18.29022
863009,1375.457
863010,14.08706
863019,-77.9216
863022,362.6123
863029,14.08706
863031,14.08706
864002,362.6123
864004,18.41425
864007,-18.29022
864010,-77.9216
864011,-18.29022
864013,362.6123
864015,-7.932221
864018,362.6123
866002,-7.306086
866004,362.6123
866006,33.48834
866007,34.53059
866010,-18.29022
866011,-77.9216
866013,1375.457
866014,-7.932221
867002,-.1845023
867004,33.48834
867005,-7.932221
867006,-18.29022
867008,72.20481
867015,34.53059
867017,14.08706
867018,1375.457
870001,14.08706
870002,-77.9216
870007,-.1845023
870008,362.6123
870010,1375.457
870016,-7.932221
870017,-18.29022
870020,34.53059
872001,34.53059
872002,-7.932221
872003,-7.932221
872004,18.41425
872005,-18.29022
872007,362.6123
872008,-18.29022
872009,-77.9216
873001,-7.932221
873002,-18.29022
873003,-18.29022
873007,-7.932221
873008,-77.9216
873009,34.53059
873012,362.6123
873013,18.41425
874001,362.6123
874002,-77.9216
874003,34.53059
874006,1375.457
874010,-7.306086
874015,-18.29022
874017,14.08706
874021,-7.932221
875001,-18.29022
875002,34.53059
875003,-7.932221
875004,34.53059
875006,-7.932221
875011,-18.29022
875015,27.67569
875020,-7.306086
875024,362.6123
876002,1375.457
876003,33.48834
876004,362.6123
876005,34.53059
876006,-18.29022
876007,362.6123
876010,33.48834
876015,-18.29022
881002,-18.29022
881003,-7.932221
881004,-18.29022
881005,14.08706
881008,362.6123
881012,362.6123
881013,-7.932221
882002,-18.29022
882005,-7.932221
882007,-18.29022
882008,1375.457
882009,-7.306086
882010,18.41425
882011,-18.29022
882013,34.53059
883001,362.6123
883006,-7.306086
883007,14.08706
883008,362.6123
883009,72.20481
883010,362.6123
883011,-77.9216
883018,-18.29022
884009,362.6123
884011,-18.29022
884012,-18.29022
884013,33.48834
884014,362.6123
884015,-7.932221
884017,14.08706
884018,34.53059
885002,-7.306086
885003,14.08706
885007,-7.932221
885014,1375.457
885016,-7.932221
885018,33.48834
885021,362.6123
885022,-7.932221
886004,362.6123
886007,163.9366
886010,-7.306086
886011,1375.457
886015,-7.306086
886018,1375.457
886020,362.6123
886026,-7.306086
887001,34.53059
887004,-7.306086
887005,362.6123
887007,14.08706
887009,-7.932221
887010,33.48834
887012,-7.932221
887017,362.6123
930002,362.6123
930005,-7.306086
930008,27.67569
930012,-7.932221
930014,18.41425
930018,14.08706
930020,-7.932221
930022,14.08706
