subject,WTP
3001,-10.48411
3004,-10.48411
3008,-10.48411
3009,-10.48411
3010,-10.48411
3011,-10.48411
3014,-10.48411
3015,-10.48411
4003,-11.39082
4006,-11.39082
4010,-11.39082
4011,-11.39082
4013,-11.39082
4016,-11.39082
4022,-11.39082
4024,-11.39082
11006,-7.931237
11008,-7.931237
11009,-7.931237
11010,-7.931237
11012,-7.931237
11016,-7.931237
11022,-7.931237
11032,-7.931237
11034,-7.931237
12001,98.53369
12002,98.53369
12014,98.53369
12029,98.53369
12036,98.53369
12037,98.53369
12041,98.53369
12054,98.53369
13001,-7.931237
13003,-7.931237
13004,-7.931237
13007,-7.931237
13010,-7.931237
13012,-7.931237
13013,-7.931237
13019,-7.931237
15005,35.32556
15012,35.32556
15016,35.32556
15023,35.32556
15024,35.32556
15026,35.32556
15027,35.32556
15030,35.32556
23003,-10.48411
23007,-10.48411
23016,-10.48411
23027,-10.48411
23031,-10.48411
23035,-10.48411
23036,-10.48411
23039,-10.48411
27001,-2.373902
27003,-2.373902
27006,-2.373902
27009,-2.373902
27011,-2.373902
27029,-2.373902
27030,-2.373902
27039,-2.373902
31001,-2.373902
31002,-2.373902
31003,-2.373902
31004,-2.373902
31005,-2.373902
31009,-2.373902
31012,-2.373902
31014,-2.373902
36002,-7.931237
36011,-7.931237
36013,-7.931237
36018,-7.931237
36021,-7.931237
36040,-7.931237
36046,-7.931237
36053,-7.931237
38001,35.32556
38002,35.32556
38003,35.32556
38005,35.32556
38006,35.32556
38007,35.32556
38010,35.32556
38013,35.32556
39004,98.53369
39006,98.53369
39007,98.53369
39011,98.53369
39012,98.53369
39013,98.53369
39018,98.53369
39023,98.53369
40001,-10.48411
40003,-10.48411
40004,-10.48411
40005,-10.48411
40006,-10.48411
40008,-10.48411
40009,-10.48411
40011,-10.48411
42001,98.53369
42007,98.53369
42008,98.53369
42010,98.53369
42011,98.53369
42012,98.53369
42013,98.53369
42018,98.53369
42025,98.53369
44003,35.32556
44006,35.32556
44007,35.32556
44008,35.32556
44013,35.32556
44019,35.32556
44027,35.32556
44028,35.32556
45001,9.212061
45002,9.212061
45009,9.212061
45010,9.212061
45011,9.212061
45012,9.212061
45016,9.212061
45019,9.212061
51002,9.212061
51006,9.212061
51009,9.212061
51011,9.212061
51022,9.212061
51027,9.212061
51030,9.212061
57001,14.86117
57003,14.86117
57004,14.86117
57005,14.86117
57006,14.86117
57007,14.86117
57008,14.86117
57009,14.86117
57010,14.86117
66001,98.53369
66002,98.53369
66003,98.53369
66004,98.53369
66006,98.53369
66009,98.53369
66010,98.53369
74003,9.212061
74007,9.212061
74008,9.212061
74013,9.212061
74015,9.212061
74016,9.212061
74019,9.212061
74026,9.212061
95002,9.212061
95003,9.212061
95008,9.212061
95020,9.212061
95025,9.212061
95028,9.212061
95030,9.212061
95032,9.212061
98006,9.212061
98008,9.212061
98009,9.212061
98010,9.212061
98011,9.212061
98017,9.212061
98018,9.212061
98026,9.212061
99002,98.53369
99003,98.53369
99004,98.53369
99007,98.53369
99009,98.53369
99011,98.53369
99012,98.53369
99013,98.53369
100001,9.212061
100003,9.212061
100006,9.212061
100007,9.212061
100011,9.212061
100016,9.212061
100017,9.212061
102002,35.32556
102003,35.32556
102005,35.32556
102007,35.32556
102013,35.32556
102016,35.32556
102017,35.32556
102018,35.32556
103002,9.212061
103003,9.212061
103007,9.212061
103010,9.212061
103012,9.212061
103013,9.212061
103016,9.212061
103022,9.212061
109001,-10.48411
109005,-10.48411
109006,-10.48411
109007,-10.48411
109011,-10.48411
109014,-10.48411
109018,-10.48411
109025,-10.48411
111001,98.53369
111002,98.53369
111004,98.53369
111006,98.53369
111009,98.53369
111011,98.53369
111012,98.53369
111016,98.53369
112006,-7.931237
112009,-7.931237
112012,-7.931237
112016,-7.931237
112030,-7.931237
112031,-7.931237
112037,-7.931237
112040,-7.931237
114002,-10.48411
114003,-10.48411
114006,-10.48411
114007,-10.48411
114010,-10.48411
114012,-10.48411
114015,-10.48411
114016,-10.48411
117003,9.212061
117009,9.212061
117012,9.212061
117015,9.212061
117020,9.212061
117026,9.212061
117028,9.212061
117029,9.212061
121004,-7.931237
121007,-7.931237
121008,-7.931237
121009,-7.931237
121013,-7.931237
121018,-7.931237
121021,-7.931237
122001,98.53369
122003,98.53369
122009,98.53369
122012,98.53369
122018,98.53369
122021,98.53369
122027,98.53369
122031,98.53369
123001,-10.48411
123005,-10.48411
123006,-10.48411
123008,-10.48411
123015,-10.48411
123025,-10.48411
123026,-10.48411
123028,-10.48411
126001,98.53369
126003,98.53369
126006,98.53369
126008,98.53369
126009,98.53369
126010,98.53369
126011,98.53369
126014,98.53369
127004,9.212061
127006,9.212061
127007,9.212061
127008,9.212061
127012,9.212061
127018,9.212061
127020,9.212061
128001,9.212061
128003,9.212061
128007,9.212061
128008,9.212061
128010,9.212061
128012,9.212061
128013,9.212061
128017,9.212061
132009,98.53369
132014,98.53369
132018,98.53369
132019,98.53369
132025,98.53369
132026,98.53369
132029,98.53369
132030,98.53369
132031,98.53369
134004,9.212061
134005,9.212061
134015,9.212061
134020,9.212061
134021,9.212061
134029,9.212061
134039,9.212061
134042,9.212061
137002,9.212061
137003,9.212061
137004,9.212061
137006,9.212061
137014,9.212061
137017,9.212061
137021,9.212061
137025,9.212061
148004,-10.48411
148005,-10.48411
148009,-10.48411
148011,-10.48411
148012,-10.48411
148013,-10.48411
148019,-10.48411
148034,-10.48411
160001,-10.48411
160003,-10.48411
160005,-10.48411
160008,-10.48411
160017,-10.48411
160018,-10.48411
160021,-10.48411
160027,-10.48411
161003,9.212061
161018,9.212061
161022,9.212061
161025,9.212061
161040,9.212061
161049,9.212061
161052,9.212061
161055,9.212061
165007,-10.48411
165010,-10.48411
165013,-10.48411
165015,-10.48411
165021,-10.48411
165022,-10.48411
165023,-10.48411
165041,-10.48411
167003,13.36515
167004,13.36515
167009,13.36515
167013,13.36515
167014,13.36515
167015,13.36515
167020,13.36515
167021,13.36515
172001,98.53369
172008,98.53369
172012,98.53369
172017,98.53369
172018,98.53369
172019,98.53369
172022,98.53369
172031,98.53369
180001,98.53369
180002,98.53369
180003,98.53369
180004,98.53369
180006,98.53369
180007,98.53369
180009,98.53369
180012,98.53369
182001,9.212061
182005,9.212061
182006,9.212061
182008,9.212061
182025,9.212061
182028,9.212061
182030,9.212061
182047,9.212061
184003,9.212061
184019,9.212061
184021,9.212061
184024,9.212061
184025,9.212061
184035,9.212061
184040,9.212061
184049,9.212061
201001,-7.931237
201004,-7.931237
201005,-7.931237
201006,-7.931237
201008,-7.931237
201009,-7.931237
201011,-7.931237
201012,-7.931237
215002,9.212061
215005,9.212061
215006,9.212061
215008,9.212061
215015,9.212061
215017,9.212061
215018,9.212061
215025,9.212061
217001,98.53369
217003,98.53369
217006,98.53369
217012,98.53369
217015,98.53369
217016,98.53369
217019,98.53369
217023,98.53369
219012,9.212061
219022,9.212061
219024,9.212061
219033,9.212061
219038,9.212061
219046,9.212061
219048,9.212061
219054,9.212061
220002,9.212061
220010,9.212061
220013,9.212061
220019,9.212061
220022,9.212061
220023,9.212061
220029,9.212061
220031,9.212061
227008,9.212061
227013,9.212061
227016,9.212061
227017,9.212061
227019,9.212061
227026,9.212061
227031,9.212061
227035,9.212061
229004,13.36515
229008,13.36515
229012,13.36515
229024,13.36515
229025,13.36515
229027,13.36515
229031,13.36515
229032,13.36515
231002,9.212061
231006,9.212061
231011,9.212061
231013,9.212061
231032,9.212061
231035,9.212061
231036,9.212061
231037,9.212061
232010,-11.39082
232011,-11.39082
232013,-11.39082
232017,-11.39082
232036,-11.39082
232041,-11.39082
232049,-11.39082
232057,-11.39082
243001,9.212061
243002,9.212061
243003,9.212061
243008,9.212061
243011,9.212061
243015,9.212061
243016,9.212061
243022,9.212061
249001,35.32556
249002,35.32556
249003,35.32556
249004,35.32556
249005,35.32556
249007,35.32556
249008,35.32556
249009,35.32556
253002,98.53369
253003,98.53369
253004,98.53369
253007,98.53369
253015,98.53369
253017,98.53369
253021,98.53369
253028,98.53369
286005,9.212061
286007,9.212061
286015,9.212061
286026,9.212061
286028,9.212061
286029,9.212061
286034,9.212061
286041,9.212061
286044,9.212061
287001,9.212061
287005,9.212061
287006,9.212061
287013,9.212061
287014,9.212061
287017,9.212061
287023,9.212061
287026,9.212061
294005,13.36515
294011,13.36515
294013,13.36515
294018,13.36515
294019,13.36515
294022,13.36515
294048,13.36515
294051,13.36515
299014,13.36515
299016,13.36515
299017,13.36515
299033,13.36515
299045,13.36515
299047,13.36515
299048,13.36515
299058,13.36515
500011,98.53369
500012,98.53369
500016,98.53369
500018,98.53369
500019,98.53369
500022,98.53369
500023,98.53369
500024,98.53369
502003,13.36515
502004,13.36515
502006,13.36515
502011,13.36515
502012,13.36515
502013,13.36515
502015,13.36515
502033,13.36515
508002,-11.39082
508004,-11.39082
508007,-11.39082
508008,-11.39082
508011,-11.39082
508013,-11.39082
508017,-11.39082
508027,-11.39082
510007,35.32556
510010,35.32556
510011,35.32556
