subject,WTP
3001,9.93796
3004,3.037452
3008,-2.860071
3009,-2.860071
3010,-.4178214
3011,6.206297
3014,47.36207
3015,9.93796
4003,9.93796
4006,3.037452
4010,9.93796
4011,-5.532967
4013,-2.860071
4016,47.36207
4022,6.206297
4024,12.07163
11006,47.36207
11008,-2.860071
11009,-5.532967
11010,6.206297
11012,-2.860071
11016,-2.860071
11022,12.07163
11032,3.037452
11034,-5.532967
12001,12.07163
12002,-.4178214
12014,-2.860071
12029,9.93796
12036,6.206297
12037,-5.532967
12041,6.206297
12054,-5.532967
13001,9.93796
13003,12.07163
13004,6.206297
13007,6.206297
13010,3.037452
13012,-5.532967
13013,-5.532967
13019,-5.532967
15005,9.93796
15012,6.206297
15016,3.037452
15023,-5.532967
15024,3.037452
15026,-5.532967
15027,-2.860071
15030,47.36207
23003,-5.532967
23007,-.4178214
23016,3.037452
23027,-5.532967
23031,16.22872
23035,-5.532967
23036,9.93796
23039,6.206297
27001,12.07163
27003,-.4178214
27006,-5.532967
27009,9.93796
27011,-2.860071
27029,-5.532967
27030,3.037452
27039,6.206297
31001,-5.532967
31002,-5.532967
31003,-5.532967
31004,-.4178214
31005,12.07163
31009,6.206297
31012,6.206297
31014,9.93796
36002,6.206297
36011,9.93796
36013,12.07163
36018,6.206297
36021,-5.532967
36040,-5.532967
36046,6.206297
36053,-5.532967
38001,-2.860071
38002,9.93796
38003,-5.532967
38005,3.037452
38006,47.36207
38007,9.93796
38010,-2.860071
38013,-.4178214
39004,-.4178214
39006,12.07163
39007,19.07313
39011,-5.532967
39012,-2.860071
39013,3.037452
39018,19.07313
39023,3.037452
40001,47.36207
40003,9.93796
40004,-5.532967
40005,6.206297
40006,9.93796
40008,47.36207
40009,6.206297
40011,-2.860071
42001,47.36207
42007,47.36207
42008,-5.532967
42010,9.93796
42011,12.07163
42012,3.037452
42013,9.93796
42018,6.206297
42025,12.07163
44003,3.037452
44006,3.037452
44007,3.037452
44008,6.206297
44013,-5.532967
44019,47.36207
44027,47.36207
44028,-5.532967
45001,-5.532967
45002,9.93796
45009,47.36207
45010,47.36207
45011,9.93796
45012,6.206297
45016,-.4178214
45019,12.07163
51002,24.19558
51006,-5.532967
51009,9.93796
51011,16.22872
51022,19.07313
51027,19.07313
51030,9.93796
57001,3.037452
57003,3.037452
57004,-2.860071
57005,3.037452
57006,-2.860071
57007,-2.860071
57008,3.037452
57009,-5.532967
57010,9.93796
66001,47.36207
66002,6.206297
66003,-2.860071
66004,19.07313
66006,6.206297
66009,3.037452
66010,-5.532967
74003,47.36207
74007,-2.860071
74008,47.36207
74013,-.4178214
74015,12.07163
74016,-5.532967
74019,-2.860071
74026,-5.532967
95002,47.36207
95003,3.037452
