subject,WTP
3001,-22.01312
3004,.1342323
3008,-6.245089
3009,-6.245089
3010,77.88109
3011,-6.245089
3014,77.88109
3015,-22.01312
4003,-22.01312
4006,.1342323
4010,-22.01312
4011,.1342323
4013,-6.245089
4016,77.88109
4022,-6.245089
4024,77.88109
11006,77.88109
11008,-6.245089
11009,.1342323
11010,-6.245089
11012,-6.245089
11016,-6.245089
11022,77.88109
11032,.1342323
11034,.1342323
12001,77.88109
12002,77.88109
12014,-6.245089
12029,-22.01312
12036,-6.245089
12037,.1342323
12041,-6.245089
12054,.1342323
13001,-22.01312
13003,77.88109
13004,-6.245089
13007,-6.245089
13010,.1342323
13012,.1342323
13013,.1342323
13019,.1342323
15005,-22.01312
15012,-6.245089
15016,.1342323
15023,.1342323
15024,.1342323
15026,.1342323
15027,-6.245089
15030,77.88109
23003,.1342323
23007,77.88109
23016,.1342323
23027,.1342323
23031,77.88109
23035,.1342323
23036,-22.01312
23039,-6.245089
27001,77.88109
27003,77.88109
27006,.1342323
27009,-22.01312
27011,-6.245089
27029,.1342323
27030,.1342323
27039,-6.245089
31001,.1342323
31002,.1342323
31003,.1342323
31004,77.88109
31005,77.88109
31009,-6.245089
31012,-6.245089
31014,-22.01312
36002,-6.245089
36011,-22.01312
36013,77.88109
36018,-6.245089
36021,.1342323
36040,.1342323
36046,-6.245089
36053,.1342323
38001,-6.245089
38002,-22.01312
38003,.1342323
38005,.1342323
38006,77.88109
38007,-22.01312
38010,-6.245089
38013,77.88109
39004,77.88109
39006,77.88109
39007,77.88109
39011,.1342323
39012,-6.245089
39013,.1342323
39018,77.88109
39023,.1342323
40001,77.88109
40003,-22.01312
40004,.1342323
40005,-6.245089
40006,-22.01312
40008,77.88109
40009,-6.245089
40011,-6.245089
42001,77.88109
42007,77.88109
42008,.1342323
42010,-22.01312
42011,77.88109
42012,.1342323
42013,-22.01312
42018,-6.245089
42025,77.88109
44003,.1342323
44006,.1342323
44007,.1342323
44008,-6.245089
44013,.1342323
44019,77.88109
44027,77.88109
44028,.1342323
45001,.1342323
45002,-22.01312
45009,77.88109
45010,77.88109
45011,-22.01312
45012,-6.245089
45016,77.88109
45019,77.88109
51002,-22.01312
51006,.1342323
51009,-22.01312
51011,77.88109
51022,77.88109
51027,77.88109
51030,-22.01312
57001,.1342323
57003,.1342323
57004,-6.245089
57005,.1342323
57006,-6.245089
57007,-6.245089
57008,.1342323
