subject,WTP
3001,-19.41248
3004,76.47598
3008,32.14257
3009,9.452121
3010,32.14257
3011,32.14257
3014,76.47598
3015,32.14257
4003,32.14257
4006,-19.41248
4010,32.14257
4011,9.452121
4013,32.14257
4016,9.452121
4022,-19.41248
4024,9.452121
11006,-19.41248
11008,9.452121
11009,-19.41248
11010,-19.41248
11012,-19.41248
11016,-19.41248
11022,9.452121
11032,76.47598
11034,32.14257
12001,9.452121
12002,76.47598
12014,76.47598
12029,32.14257
12036,9.452121
12037,9.452121
12041,9.452121
12054,9.452121
13001,-19.41248
13003,9.452121
13004,76.47598
13007,-19.41248
13010,76.47598
13012,32.14257
13013,9.452121
13019,9.452121
15005,-19.41248
15012,9.452121
15016,-19.41248
15023,32.14257
15024,32.14257
15026,-19.41248
15027,9.452121
15030,76.47598
23003,9.452121
23007,32.14257
23016,32.14257
23027,32.14257
23031,32.14257
23035,32.14257
23036,-19.41248
23039,76.47598
27001,9.452121
27003,32.14257
27006,-19.41248
27009,9.452121
27011,-19.41248
27029,-19.41248
27030,76.47598
27039,32.14257
31001,9.452121
31002,-19.41248
31003,-19.41248
31004,9.452121
31005,9.452121
31009,32.14257
31012,32.14257
31014,9.452121
36002,32.14257
36011,-19.41248
36013,9.452121
36018,76.47598
36021,9.452121
36040,9.452121
36046,76.47598
36053,32.14257
38001,9.452121
38002,76.47598
38003,32.14257
38005,9.452121
38006,9.452121
38007,32.14257
38010,9.452121
38013,32.14257
39004,76.47598
39006,9.452121
39007,76.47598
39011,9.452121
39012,9.452121
39013,-19.41248
39018,76.47598
39023,-19.41248
40001,-19.41248
40003,9.452121
40004,9.452121
40005,9.452121
40006,-19.41248
40008,32.14257
40009,32.14257
40011,32.14257
42001,9.452121
42007,9.452121
42008,-19.41248
42010,32.14257
42011,9.452121
42012,-19.41248
42013,9.452121
42018,9.452121
42025,9.452121
44003,9.452121
44006,76.47598
44007,-19.41248
44008,9.452121
44013,9.452121
44019,9.452121
44027,-19.41248
44028,9.452121
45001,76.47598
45002,-19.41248
45009,-19.41248
45010,76.47598
45011,76.47598
45012,9.452121
45016,9.452121
45019,-19.41248
51002,76.47598
51006,76.47598
51009,32.14257
51011,76.47598
51022,32.14257
51027,9.452121
51030,76.47598
57001,-19.41248
57003,-19.41248
57004,32.14257
57005,76.47598
57006,76.47598
57007,-19.41248
57008,76.47598
57009,-19.41248
57010,76.47598
66001,76.47598
66002,9.452121
66003,9.452121
66004,76.47598
66006,-19.41248
66009,-19.41248
66010,9.452121
74003,-19.41248
74007,-19.41248
74008,9.452121
74013,76.47598
74015,-19.41248
74016,-19.41248
74019,-19.41248
74026,76.47598
95002,76.47598
95003,32.14257
95008,32.14257
95020,-19.41248
95025,76.47598
95028,9.452121
95030,-19.41248
95032,9.452121
98006,76.47598
98008,76.47598
98009,9.452121
98010,76.47598
98011,32.14257
98017,-19.41248
98018,-19.41248
98026,76.47598
99002,32.14257
99003,32.14257
99004,76.47598
99007,-19.41248
99009,9.452121
99011,-19.41248
99012,32.14257
99013,9.452121
100001,-19.41248
100003,76.47598
100006,32.14257
100007,32.14257
100011,76.47598
100016,9.452121
100017,9.452121
102002,9.452121
102003,9.452121
102005,9.452121
102007,32.14257
102013,32.14257
102016,76.47598
102017,-19.41248
102018,9.452121
103002,-19.41248
103003,76.47598
103007,-19.41248
103010,76.47598
103012,76.47598
103013,32.14257
103016,-19.41248
103022,9.452121
109001,32.14257
109005,-19.41248
109006,-19.41248
109007,-19.41248
109011,76.47598
109014,32.14257
109018,32.14257
109025,-19.41248
111001,32.14257
111002,76.47598
111004,-19.41248
111006,-19.41248
111009,-19.41248
111011,76.47598
111012,9.452121
111016,9.452121
112006,-19.41248
112009,9.452121
112012,76.47598
112016,9.452121
112030,76.47598
112031,9.452121
112037,-19.41248
112040,-19.41248
114002,76.47598
114003,32.14257
114006,9.452121
114007,32.14257
114010,-19.41248
114012,32.14257
114015,-19.41248
114016,76.47598
117003,-19.41248
117009,-19.41248
117012,-19.41248
117015,-19.41248
117020,32.14257
117026,32.14257
117028,32.14257
117029,32.14257
121004,-19.41248
121007,76.47598
121008,-19.41248
121009,32.14257
121013,-19.41248
121018,9.452121
121021,76.47598
122001,-19.41248
122003,-19.41248
122009,9.452121
122012,9.452121
122018,9.452121
122021,76.47598
122027,-19.41248
122031,32.14257
123001,76.47598
123005,76.47598
123006,-19.41248
123008,76.47598
123015,32.14257
123025,9.452121
123026,32.14257
123028,76.47598
126001,-19.41248
126003,76.47598
126006,9.452121
126008,9.452121
126009,76.47598
126010,76.47598
126011,9.452121
126014,76.47598
127004,-19.41248
127006,32.14257
127007,32.14257
127008,9.452121
127012,76.47598
127018,-19.41248
127020,-19.41248
128001,76.47598
128003,76.47598
128007,-19.41248
128008,-19.41248
128010,32.14257
128012,32.14257
128013,32.14257
128017,76.47598
132009,-19.41248
132014,-19.41248
132018,9.452121
132019,76.47598
132025,32.14257
132026,9.452121
132029,32.14257
132030,9.452121
132031,76.47598
134004,9.452121
134005,76.47598
134015,-19.41248
134020,9.452121
134021,-19.41248
134029,32.14257
134039,-19.41248
134042,9.452121
137002,76.47598
137003,-19.41248
137004,76.47598
137006,76.47598
137014,-19.41248
137017,-19.41248
137021,9.452121
137025,9.452121
148004,32.14257
148005,76.47598
148009,32.14257
148011,32.14257
148012,-19.41248
148013,32.14257
148019,76.47598
148034,32.14257
160001,-19.41248
160003,9.452121
160005,9.452121
160008,76.47598
160017,76.47598
160018,32.14257
160021,32.14257
160027,-19.41248
161003,-19.41248
161018,76.47598
161022,76.47598
161025,32.14257
161040,32.14257
161049,9.452121
161052,9.452121
161055,32.14257
165007,9.452121
165010,32.14257
165013,76.47598
165015,9.452121
165021,-19.41248
165022,76.47598
165023,76.47598
165041,-19.41248
167003,-19.41248
167004,32.14257
167009,-19.41248
167013,76.47598
167014,9.452121
167015,-19.41248
167020,-19.41248
167021,-19.41248
172001,76.47598
172008,-19.41248
172012,-19.41248
172017,32.14257
172018,32.14257
172019,9.452121
172022,9.452121
172031,-19.41248
180001,32.14257
180002,76.47598
180003,76.47598
180004,-19.41248
180006,9.452121
180007,32.14257
180009,-19.41248
180012,-19.41248
182001,32.14257
182005,76.47598
182006,9.452121
182008,76.47598
182025,32.14257
182028,76.47598
182030,76.47598
182047,32.14257
184003,9.452121
184019,32.14257
184021,32.14257
184024,76.47598
184025,76.47598
184035,32.14257
184040,76.47598
184049,76.47598
201001,9.452121
201004,9.452121
201005,9.452121
201006,-19.41248
201008,9.452121
201009,76.47598
201011,-19.41248
201012,-19.41248
215002,76.47598
215005,76.47598
215006,76.47598
215008,32.14257
215015,76.47598
215017,-19.41248
215018,-19.41248
215025,9.452121
217001,32.14257
217003,9.452121
217006,32.14257
217012,9.452121
217015,-19.41248
217016,9.452121
217019,9.452121
217023,9.452121
219012,9.452121
219022,9.452121
219024,9.452121
219033,-19.41248
219038,76.47598
219046,32.14257
219048,76.47598
219054,9.452121
220002,76.47598
220010,76.47598
220013,32.14257
220019,76.47598
220022,9.452121
220023,76.47598
220029,76.47598
220031,76.47598
227008,32.14257
227013,9.452121
227016,32.14257
227017,32.14257
227019,-19.41248
227026,-19.41248
227031,32.14257
227035,-19.41248
229004,-19.41248
229008,-19.41248
229012,32.14257
229024,32.14257
229025,32.14257
229027,-19.41248
229031,-19.41248
229032,-19.41248
231002,32.14257
231006,32.14257
231011,32.14257
231013,32.14257
231032,-19.41248
231035,32.14257
231036,76.47598
231037,76.47598
232010,32.14257
232011,32.14257
232013,32.14257
232017,32.14257
232036,32.14257
232041,9.452121
232049,-19.41248
232057,-19.41248
243001,32.14257
243002,76.47598
243003,-19.41248
243008,-19.41248
243011,9.452121
243015,-19.41248
243016,9.452121
243022,9.452121
249001,-19.41248
249002,9.452121
249003,-19.41248
249004,32.14257
249005,76.47598
249007,32.14257
249008,9.452121
249009,32.14257
253002,-19.41248
253003,-19.41248
253004,-19.41248
253007,76.47598
253015,-19.41248
253017,9.452121
253021,76.47598
253028,-19.41248
286005,76.47598
286007,32.14257
286015,76.47598
286026,76.47598
286028,32.14257
286029,76.47598
286034,32.14257
286041,-19.41248
286044,76.47598
287001,9.452121
287005,9.452121
287006,9.452121
287013,-19.41248
287014,-19.41248
287017,-19.41248
287023,32.14257
287026,32.14257
294005,76.47598
294011,9.452121
294013,32.14257
294018,-19.41248
294019,9.452121
294022,-19.41248
294048,32.14257
294051,-19.41248
299014,76.47598
299016,9.452121
299017,-19.41248
299033,9.452121
299045,9.452121
299047,-19.41248
299048,9.452121
299058,9.452121
500011,-19.41248
500012,-19.41248
500016,32.14257
500018,9.452121
500019,76.47598
500022,9.452121
500023,32.14257
500024,32.14257
502003,9.452121
502004,9.452121
502006,76.47598
502011,-19.41248
502012,-19.41248
502013,32.14257
502015,-19.41248
502033,-19.41248
508002,32.14257
508004,-19.41248
508007,-19.41248
508008,76.47598
508011,32.14257
508013,-19.41248
508017,9.452121
508027,32.14257
510007,-19.41248
510010,-19.41248
510011,9.452121
510012,32.14257
510023,32.14257
510025,32.14257
510026,32.14257
510029,-19.41248
513001,9.452121
513003,32.14257
513005,76.47598
513007,76.47598
513014,9.452121
513017,-19.41248
513019,32.14257
513021,9.452121
516009,76.47598
516011,-19.41248
516014,32.14257
516015,9.452121
516018,76.47598
516020,-19.41248
516023,76.47598
516026,76.47598
517005,76.47598
517010,32.14257
517013,76.47598
517024,32.14257
517038,-19.41248
517041,76.47598
517044,9.452121
517047,76.47598
519006,-19.41248
519008,-19.41248
519009,9.452121
519013,-19.41248
519022,9.452121
519027,9.452121
519035,32.14257
519038,9.452121
524002,32.14257
524004,76.47598
524005,-19.41248
524008,-19.41248
524010,76.47598
524011,9.452121
524014,76.47598
524023,76.47598
526001,9.452121
526002,76.47598
526011,-19.41248
526021,76.47598
526022,32.14257
526023,-19.41248
526025,76.47598
526035,-19.41248
529001,9.452121
529006,-19.41248
529010,-19.41248
529011,76.47598
529016,-19.41248
529020,-19.41248
529023,9.452121
529024,76.47598
531002,32.14257
531005,-19.41248
531013,32.14257
531020,9.452121
531026,76.47598
531029,76.47598
531032,9.452121
532002,76.47598
532009,32.14257
532010,76.47598
532011,9.452121
532017,-19.41248
532020,76.47598
532024,-19.41248
537001,32.14257
537005,76.47598
537006,32.14257
537007,-19.41248
537009,9.452121
537012,9.452121
537019,32.14257
537026,9.452121
538002,9.452121
538008,32.14257
538010,9.452121
538020,9.452121
538022,76.47598
538023,9.452121
538032,32.14257
538038,76.47598
550001,32.14257
550002,76.47598
550006,-19.41248
550007,9.452121
550011,-19.41248
550013,76.47598
550014,76.47598
550015,32.14257
552001,-19.41248
552002,32.14257
552005,76.47598
552008,32.14257
552022,-19.41248
552035,32.14257
552040,32.14257
552043,32.14257
554008,9.452121
554010,9.452121
554011,76.47598
554017,76.47598
554018,76.47598
554020,9.452121
554027,9.452121
554028,-19.41248
557001,-19.41248
557002,76.47598
557003,9.452121
557005,32.14257
557006,9.452121
557010,76.47598
557011,-19.41248
557014,76.47598
566005,76.47598
566006,-19.41248
566009,-19.41248
566010,76.47598
566015,32.14257
566021,-19.41248
566023,76.47598
566031,76.47598
569001,-19.41248
569002,76.47598
569003,-19.41248
569004,-19.41248
569006,76.47598
569007,9.452121
569008,9.452121
569010,32.14257
570006,76.47598
570007,-19.41248
570008,-19.41248
570017,32.14257
570019,76.47598
570034,9.452121
570041,-19.41248
603002,76.47598
603008,9.452121
603009,76.47598
603012,9.452121
603013,32.14257
603015,-19.41248
603020,-19.41248
603022,76.47598
631022,76.47598
631024,32.14257
631029,32.14257
631032,76.47598
631034,-19.41248
631037,32.14257
631038,-19.41248
631045,76.47598
633001,32.14257
633004,9.452121
633005,32.14257
633007,-19.41248
633009,32.14257
633010,32.14257
633014,32.14257
633019,76.47598
634001,76.47598
634002,76.47598
634003,-19.41248
634004,9.452121
634005,9.452121
634010,9.452121
634014,76.47598
634017,76.47598
659001,-19.41248
659002,9.452121
659005,9.452121
659012,9.452121
659014,76.47598
659021,-19.41248
659022,9.452121
659026,9.452121
662001,-19.41248
662004,32.14257
662007,-19.41248
662009,-19.41248
662021,32.14257
662030,32.14257
662039,9.452121
662040,9.452121
702005,76.47598
702006,76.47598
702007,9.452121
702008,-19.41248
702011,-19.41248
702019,-19.41248
702026,32.14257
702035,-19.41248
704002,-19.41248
704008,32.14257
704009,32.14257
704013,-19.41248
704014,9.452121
704015,76.47598
704016,9.452121
704021,32.14257
718001,76.47598
718002,76.47598
718003,76.47598
718005,76.47598
718006,76.47598
718007,9.452121
718010,76.47598
718011,-19.41248
720004,32.14257
720005,9.452121
720007,76.47598
720009,32.14257
720011,-19.41248
720014,32.14257
720025,32.14257
720029,9.452121
740002,-19.41248
740003,9.452121
740006,76.47598
740007,76.47598
740008,76.47598
740010,76.47598
740011,32.14257
740016,32.14257
741001,76.47598
741002,32.14257
741004,76.47598
741007,32.14257
741010,-19.41248
741011,76.47598
741013,-19.41248
742001,-19.41248
742003,76.47598
742008,76.47598
742010,32.14257
742011,9.452121
742014,9.452121
742015,9.452121
742017,32.14257
743001,32.14257
743002,32.14257
743003,9.452121
743004,9.452121
743005,76.47598
743006,9.452121
743008,76.47598
743009,-19.41248
744001,9.452121
744002,76.47598
744003,-19.41248
744004,9.452121
744006,32.14257
744007,-19.41248
744008,76.47598
744009,32.14257
746001,76.47598
746002,76.47598
746003,-19.41248
746005,-19.41248
746006,76.47598
746008,32.14257
746012,9.452121
746013,32.14257
747001,76.47598
747002,-19.41248
747003,9.452121
747004,9.452121
747005,9.452121
747008,32.14257
747012,9.452121
747014,9.452121
752003,32.14257
752011,32.14257
752012,32.14257
752015,76.47598
752017,9.452121
752021,-19.41248
752024,32.14257
752025,32.14257
753001,-19.41248
753004,32.14257
753005,-19.41248
753007,32.14257
753008,76.47598
753012,9.452121
753014,9.452121
753016,32.14257
756001,-19.41248
756002,9.452121
756007,32.14257
756014,76.47598
756015,76.47598
756016,9.452121
756018,32.14257
756019,9.452121
764001,32.14257
764003,9.452121
764006,76.47598
764016,32.14257
764023,9.452121
764027,76.47598
764029,9.452121
764032,76.47598
767001,76.47598
767002,32.14257
767003,32.14257
767005,32.14257
767006,32.14257
767011,-19.41248
767012,32.14257
768001,-19.41248
768002,9.452121
768005,32.14257
768007,32.14257
768009,32.14257
768015,32.14257
768018,-19.41248
768022,-19.41248
769001,76.47598
769002,9.452121
769004,76.47598
769005,32.14257
769010,76.47598
769011,76.47598
769017,-19.41248
769018,76.47598
770004,32.14257
770005,32.14257
770006,32.14257
770009,9.452121
770011,-19.41248
770012,32.14257
770015,76.47598
770023,32.14257
771001,9.452121
771003,32.14257
771006,76.47598
771007,32.14257
771008,32.14257
771009,32.14257
771010,76.47598
771011,9.452121
773001,-19.41248
773003,-19.41248
773005,-19.41248
773006,-19.41248
773010,9.452121
773016,-19.41248
773018,32.14257
773020,-19.41248
774001,76.47598
774017,9.452121
774032,-19.41248
774036,76.47598
774038,76.47598
774040,-19.41248
774047,76.47598
774048,32.14257
775003,9.452121
775004,9.452121
775005,76.47598
775011,9.452121
775012,76.47598
775013,32.14257
775030,-19.41248
775034,76.47598
776007,-19.41248
776010,-19.41248
776012,9.452121
776018,9.452121
776022,76.47598
776024,76.47598
776034,32.14257
776036,32.14257
777001,32.14257
777005,9.452121
777006,9.452121
777007,76.47598
777008,-19.41248
777016,32.14257
777024,9.452121
777030,-19.41248
778002,76.47598
778003,32.14257
778010,-19.41248
778011,32.14257
778012,9.452121
778016,76.47598
778038,-19.41248
778043,76.47598
779001,-19.41248
779003,32.14257
779004,-19.41248
779005,76.47598
779006,9.452121
779007,-19.41248
779008,9.452121
779011,32.14257
781002,76.47598
781003,76.47598
781004,-19.41248
781005,76.47598
781006,32.14257
781009,-19.41248
781015,9.452121
781019,76.47598
782001,76.47598
782006,32.14257
782008,32.14257
782018,9.452121
782023,32.14257
782026,32.14257
782027,9.452121
782028,76.47598
783001,32.14257
783002,76.47598
783006,-19.41248
783013,76.47598
783015,76.47598
783016,32.14257
783017,9.452121
783019,76.47598
784001,76.47598
784002,-19.41248
784003,-19.41248
784004,32.14257
784005,9.452121
784006,9.452121
784007,32.14257
784009,76.47598
787001,76.47598
787002,9.452121
787003,32.14257
787004,-19.41248
787018,-19.41248
787020,-19.41248
787024,9.452121
787025,-19.41248
789001,76.47598
789002,9.452121
789004,32.14257
789006,76.47598
789016,-19.41248
789017,9.452121
789018,32.14257
789019,76.47598
791002,32.14257
791003,-19.41248
791004,-19.41248
791005,32.14257
791008,32.14257
791009,9.452121
791011,76.47598
791014,9.452121
792003,-19.41248
792004,-19.41248
792005,32.14257
792006,9.452121
792008,-19.41248
792016,-19.41248
792017,-19.41248
792027,-19.41248
794012,76.47598
794014,-19.41248
794018,9.452121
794021,-19.41248
794032,-19.41248
794033,76.47598
794035,32.14257
794056,9.452121
795001,32.14257
795002,9.452121
795003,-19.41248
795004,9.452121
795006,32.14257
795007,9.452121
795015,9.452121
795018,76.47598
796002,9.452121
796005,9.452121
796009,9.452121
796010,32.14257
796011,32.14257
796017,-19.41248
796025,-19.41248
796026,76.47598
798002,9.452121
798003,76.47598
798004,-19.41248
798006,9.452121
798007,9.452121
798009,32.14257
798011,32.14257
798013,76.47598
799001,9.452121
799005,-19.41248
799006,-19.41248
799009,-19.41248
799010,76.47598
799012,76.47598
799013,76.47598
799015,-19.41248
801001,32.14257
801003,76.47598
801005,76.47598
801011,76.47598
801012,-19.41248
801013,76.47598
801016,-19.41248
801019,9.452121
805002,76.47598
805004,-19.41248
805005,-19.41248
805009,76.47598
805010,-19.41248
805011,-19.41248
805012,76.47598
805013,76.47598
811001,9.452121
811002,-19.41248
811003,-19.41248
811004,9.452121
811006,-19.41248
811008,32.14257
811009,76.47598
811010,32.14257
812003,-19.41248
812005,9.452121
812006,76.47598
812010,32.14257
812013,9.452121
812015,-19.41248
812016,76.47598
812018,-19.41248
812024,32.14257
813001,9.452121
813005,9.452121
813011,32.14257
813012,9.452121
813015,9.452121
813017,9.452121
813022,9.452121
813035,-19.41248
816009,-19.41248
816010,9.452121
816012,9.452121
816014,9.452121
816015,32.14257
816016,9.452121
816017,-19.41248
816020,9.452121
816024,9.452121
817008,76.47598
817009,-19.41248
817020,9.452121
817021,-19.41248
817022,-19.41248
817023,76.47598
817024,76.47598
817031,9.452121
819001,76.47598
819002,9.452121
819004,32.14257
819010,32.14257
819011,9.452121
819015,-19.41248
819017,76.47598
820001,9.452121
820002,-19.41248
820005,9.452121
820007,32.14257
820011,-19.41248
820012,9.452121
820014,-19.41248
820017,9.452121
821001,76.47598
821004,9.452121
821005,9.452121
821006,-19.41248
821008,9.452121
821009,32.14257
821012,9.452121
821014,-19.41248
822002,-19.41248
822003,-19.41248
822004,9.452121
822007,32.14257
822008,76.47598
822009,-19.41248
822012,32.14257
822014,76.47598
823001,9.452121
823006,32.14257
823012,76.47598
823013,32.14257
823014,32.14257
823015,76.47598
823020,32.14257
823029,9.452121
824001,76.47598
824003,32.14257
824006,76.47598
824008,9.452121
824010,9.452121
824013,76.47598
824015,-19.41248
824017,-19.41248
826001,76.47598
826002,32.14257
826003,9.452121
826004,32.14257
826005,32.14257
826006,76.47598
826007,9.452121
826012,-19.41248
828001,76.47598
828002,76.47598
828003,76.47598
828004,9.452121
828005,-19.41248
828007,32.14257
828008,76.47598
828009,76.47598
831001,-19.41248
831002,-19.41248
831003,76.47598
831004,-19.41248
831006,76.47598
831007,76.47598
831010,76.47598
831012,9.452121
832001,32.14257
832002,32.14257
832005,-19.41248
832007,-19.41248
832012,9.452121
832016,32.14257
832019,32.14257
832024,32.14257
834004,76.47598
834005,32.14257
834009,9.452121
834010,9.452121
