subject,WTP
3001,2.869417
3004,-.1789244
3008,-3.411606
3009,.1968703
3010,.9456021
3011,-2.198859
3014,.9456021
3015,9.201369
4003,.1968703
4006,-3.411606
4010,.1968703
4011,.9456021
4013,-3.411606
4016,4.128365
4022,-3.411606
4024,-.413165
11006,.9456021
11008,-.413165
11009,-2.198859
11010,.1968703
11012,-3.411606
11016,3.299652
11022,-.413165
11032,.9456021
11034,3.299652
12001,-.413165
12002,.1968703
12014,9.201369
12029,-.413165
12036,.1968703
12037,-.1789244
12041,.1968703
12054,2.869417
13001,-3.411606
13003,-.413165
13004,-.1789244
13007,2.869417
13010,.9456021
13012,.1968703
13013,.9456021
13019,-.1789244
15005,-3.411606
15012,.9456021
15016,9.201369
15023,5.478215
15024,3.299652
15026,9.201369
15027,-3.411606
15030,-.1789244
23003,9.201369
23007,.1968703
23016,2.869417
23027,5.478215
23031,.1968703
23035,5.478215
23036,-3.411606
23039,9.201369
27001,-.413165
27003,-.1789244
27006,-3.411606
27009,-3.411606
27011,.1968703
27029,-3.411606
27030,.9456021
27039,4.128365
31001,.1968703
31002,-.1789244
31003,-3.411606
31004,4.128365
31005,-.413165
31009,4.128365
31012,4.128365
31014,9.201369
36002,5.478215
36011,-.413165
36013,-.413165
36018,.9456021
36021,-.1789244
36040,-.1789244
36046,-.1789244
36053,3.299652
38001,-3.411606
38002,-2.198859
38003,.1968703
38005,-.1789244
38006,9.201369
38007,3.299652
38010,-3.411606
38013,.1968703
39004,-3.411606
39006,-.413165
39007,.9456021
39011,-.1789244
39012,.1968703
39013,.1968703
39018,3.299652
39023,2.396009
40001,3.299652
40003,-.1789244
40004,.1968703
40005,3.299652
40006,.1968703
40008,-.1789244
40009,.9456021
40011,-3.411606
42001,4.128365
42007,4.128365
42008,.1968703
42010,-3.411606
42011,-.413165
42012,.9456021
42013,.1968703
42018,.1968703
42025,-.413165
44003,-.1789244
44006,2.869417
44007,-3.411606
44008,.9456021
44013,-3.411606
44019,9.201369
44027,-3.411606
44028,-3.411606
45001,-.1789244
45002,2.221527
45009,-.1789244
45010,.1968703
45011,.1968703
45012,.9456021
45016,-3.411606
45019,-.413165
51002,5.478215
51006,5.478215
51009,9.201369
51011,-.1789244
51022,-.1789244
51027,-3.411606
51030,.1968703
57001,-3.411606
57003,.1968703
57004,-1.19189
57005,-.1789244
57006,-3.411606
57007,.9456021
57008,-.1789244
57009,-3.411606
57010,.9456021
66001,3.299652
66002,.1968703
66003,.1968703
66004,-2.198859
66006,9.201369
66009,.9456021
66010,2.869417
74003,-.1789244
74007,-3.411606
74008,3.299652
74013,.9456021
74015,-.413165
74016,2.869417
74019,-3.411606
74026,9.201369
95002,9.201369
95003,2.221527
95008,2.221527
95020,-3.411606
95025,4.128365
95028,.1968703
95030,3.299652
95032,.1968703
98006,9.201369
98008,-.1789244
98009,.9456021
98010,-.1789244
98011,-.1789244
98017,-.413165
98018,2.869417
98026,2.396009
99002,-3.411606
99003,-3.411606
99004,9.201369
99007,-3.411606
99009,.9456021
99011,.9456021
99012,-3.411606
99013,-.413165
100001,-.1789244
100003,5.478215
100006,2.221527
100007,.1968703
100011,-3.411606
100016,.9456021
100017,.1968703
102002,.9456021
102003,.9456021
102005,2.221527
102007,-.1789244
102013,.1968703
102016,-.1789244
102017,-3.411606
102018,.1968703
103002,-.1789244
103003,-.1789244
103007,-3.411606
103010,.1968703
103012,5.478215
103013,9.201369
103016,-.413165
103022,-2.198859
109001,.1968703
109005,-.1789244
109006,-.1789244
109007,-.1789244
109011,.9456021
109014,-.1789244
109018,-.1789244
109025,3.299652
111001,-3.411606
111002,-.1789244
111004,-3.411606
111006,-3.411606
111009,9.201369
111011,-.1789244
111012,-3.411606
111016,-.413165
112006,-3.411606
112009,-.1789244
112012,-.1789244
112016,-.413165
112030,.9456021
112031,.1968703
112037,-3.411606
112040,.9456021
114002,4.128365
114003,-3.411606
114006,.1968703
114007,-3.411606
114010,9.201369
114012,.1968703
114015,.1968703
114016,-2.198859
117003,-.413165
117009,-3.411606
117012,-3.411606
117015,-3.411606
117020,.9456021
117026,.9456021
117028,.1968703
117029,.1968703
121004,-3.411606
121007,-.1789244
121008,-3.411606
121009,-.1789244
121013,-3.411606
121018,.9456021
121021,.9456021
122001,.1968703
122003,2.869417
122009,-3.411606
122012,-.413165
122018,-3.411606
122021,-3.411606
122027,3.299652
122031,2.869417
123001,2.760747
123005,.9456021
123006,-3.411606
123008,-2.198859
123015,-.1789244
123025,-3.411606
123026,9.201369
123028,3.299652
126001,4.128365
126003,-2.198859
126006,.1968703
126008,-.1789244
126009,3.299652
126010,-2.198859
126011,-.413165
126014,-2.198859
127004,-3.411606
127006,9.201369
127007,.9456021
127008,.1968703
127012,.1968703
127018,-3.411606
127020,-3.411606
128001,.1968703
128003,2.760747
128007,-.413165
128008,2.869417
128010,.1968703
128012,.1968703
128013,5.478215
128017,4.128365
132009,9.201369
132014,4.128365
132018,.9456021
132019,2.221527
132025,.1968703
132026,-.413165
132029,4.769581
132030,-.413165
132031,9.201369
134004,-3.411606
134005,.1968703
134015,-3.411606
134020,-3.411606
134021,-3.411606
134029,9.201369
134039,-3.411606
134042,-3.411606
137002,.1968703
137003,-.413165
137004,9.201369
137006,2.396009
137014,2.869417
137017,-3.411606
137021,.9456021
137025,.1968703
148004,.9456021
148005,-2.198859
148009,.1968703
148011,2.221527
148012,-.1789244
148013,2.396009
148019,.9456021
