subject,WTP
3001,-6.080714
3004,5.76296
3008,3.952987
3009,1.937574
3010,4.655227
3011,5.631665
3014,6.329115
3015,1.910827
4003,1.132337
4006,-3.899801
4010,1.132337
4011,.2284447
4013,.0815191
4016,4.834923
4022,-.2318335
4024,2.081775
11006,-2.251346
11008,-2.946239
11009,5.550539
11010,5.951426
11012,-3.47023
11016,3.354837
11022,.081531
11032,.1948203
11034,.5085113
12001,-.0028262
12002,9.266478
12014,1.738733
12029,-4.471618
12036,54.98427
12037,-.8851187
12041,54.98427
12054,8.856344
13001,-3.131909
13003,.081531
13004,-1.42092
13007,6.727054
13010,.1948203
13012,1.507761
13013,.8416175
13019,-2.793522
15005,.880025
15012,1.804328
15016,-19.13809
15023,2.346603
15024,10.79008
15026,7.937606
15027,-2.050438
15030,3.659856
23003,2.987348
23007,3.475484
23016,.1386335
23027,2.297255
23031,9.119765
23035,2.297255
23036,-1.249338
23039,5.005116
27001,-7.415243
27003,5.752815
27006,-2.42311
27009,-5.561885
27011,3.945121
27029,-2.42311
27030,2.522468
27039,77.20766
31001,2.233387
31002,.8584925
31003,-2.42311
31004,-3.689814
31005,-7.415243
31009,77.20766
31012,77.20766
31014,-.7452926
36002,2.78639
36011,.6981488
36013,.081531
36018,-3.19859
36021,-2.793522
36040,-2.793522
36046,-1.42092
36053,.5085113
38001,-2.050438
38002,.2312263
38003,-1.402142
38005,2.083265
38006,13.48216
38007,1.028554
38010,-2.050438
38013,3.329858
39004,1.704869
39006,-.0028262
39007,1.672189
39011,-.8851187
39012,-2.345293
39013,1.515034
39018,4.089277
39023,-4.858512
40001,-3.782248
40003,-1.412129
40004,-.0173541
40005,.0874575
40006,5.306487
40008,3.161619
40009,10.87306
40011,3.952987
42001,1.20703
42007,1.20703
42008,.8457018
42010,2.224697
42011,-.0028262
42012,1.463605
42013,12.37979
42018,54.98427
42025,-.0028262
44003,2.083265
44006,2.820324
44007,-2.216945
44008,1.804328
44013,-2.411487
44019,13.48216
44027,6.435168
44028,-2.411487
45001,12.16779
45002,-.0718664
45009,7.94559
45010,.3995102
45011,-4.703083
45012,4.14869
45016,2.252042
45019,16.74038
51002,3.146591
51006,.6554186
51009,-1.933655
51011,-1.164099
51022,-.9444599
51027,.1292793
51030,-4.703083
57001,1.87255
57003,-4.166229
57004,-.7988635
57005,4.33758
57006,-6.063838
57007,-2.220313
57008,4.33758
57009,3.448457
57010,1.90114
66001,3.746204
66002,54.98427
66003,-2.345293
66004,.9712302
66006,2.058373
66009,1.463605
66010,8.856344
74003,7.94559
74007,-3.228055
74008,6.154722
74013,1.342521
74015,16.74038
74016,.7936252
74019,-3.228055
74026,4.269815
95002,1.378575
95003,-1.153186
95008,-1.153186
95020,-3.228055
95025,3.491273
95028,2.732495
95030,15.9585
95032,2.732495
98006,4.269815
98008,12.16779
98009,3.928124
98010,12.16779
98011,-.9444599
98017,16.74038
98018,-1.0967
98026,3.261506
99002,-8.73772
99003,-1.096042
99004,-2.330756
99007,1.815571
99009,4.891177
99011,1.463605
99012,2.224697
99013,-.0028262
100001,7.94559
100003,.6554186
100006,2.934417
100007,8.277671
100011,-2.564246
100016,3.928124
100017,2.732495
102002,1.804328
102003,-1.082117
102005,5.533072
102007,.9852829
102013,10.6982
102016,3.659856
102017,.880025
102018,7.78944
103002,7.94559
103003,12.16779
103007,-3.228055
103010,.3995102
103012,1.831048
103013,-1.933655
103016,16.74038
103022,-.6119342
109001,9.119765
109005,5.732486
109006,5.732486
109007,5.732486
109011,6.329115
109014,3.161619
109018,3.161619
109025,-3.782248
111001,-1.096042
111002,4.299919
111004,1.815571
111006,-6.913919
111009,2.910053
111011,9.030858
111012,-.1423424
111016,-.0028262
112006,3.524868
112009,.262788
112012,-1.42092
112016,.081531
112030,-3.19859
112031,.007007
112037,-8.063163
112040,-2.251346
114002,3.302871
114003,3.952987
114006,-.0173541
114007,3.952987
114010,5.533127
114012,.8611159
114015,.6980796
114016,4.868261
117003,16.74038
117009,-3.228055
117012,2.016013
117015,2.016013
117020,-.2376435
117026,-1.616075
117028,8.277671
117029,8.277671
121004,-8.063163
121007,2.054288
121008,-8.063163
121009,-.4510925
121013,-8.063163
121018,.8416175
121021,-3.19859
122001,.8457018
122003,-1.662398
122009,-.1423424
122012,-.0028262
122018,-.1423424
122021,1.704869
122027,.4391848
122031,-2.574663
123001,2.415202
123005,-.7944335
123006,-1.249338
123008,3.048555
123015,3.161619
123025,-13.15707
123026,1.910827
123028,2.212791
126001,2.947176
126003,.9712302
126006,54.98427
126008,2.579071
126009,-11.18694
126010,14.63884
126011,-.0028262
126014,5.634696
127004,-3.228055
127006,-1.933655
127007,-.2376435
127008,2.732495
127012,-4.703083
127018,-3.228055
127020,-3.228055
128001,.3995102
128003,38.21766
128007,16.74038
128008,-1.0967
128010,3.968958
128012,8.277671
128013,9.986131
128017,9.158633
132009,2.910053
132014,2.947176
132018,4.891177
132019,1.058259
132025,.7195321
132026,-.0028262
132029,18.64891
132030,-.0028262
132031,1.738733
134004,.1292793
134005,3.968765
134015,-3.228055
134020,-1.266475
134021,-5.068617
134029,-1.933655
134039,-3.228055
134042,-1.266475
137002,-4.703083
137003,16.74038
137004,4.269815
137006,1.481099
137014,-1.0967
137017,2.016013
137021,1.311391
137025,2.732495
148004,10.87306
148005,2.249411
148009,3.475484
148011,.5504599
148012,5.732486
148013,1.521062
148019,6.329115
148034,3.952987
160001,2.444911
160003,-13.15707
160005,-13.15707
160008,8.47423
160017,5.76296
160018,3.161619
160021,3.952987
160027,9.405123
161003,2.016013
161018,.3995102
161022,-4.703083
161025,8.77028
161040,6.659752
161049,2.252042
161052,2.252042
161055,5.246572
165007,.0874575
165010,3.475484
165013,-.7944335
165015,.7017435
165021,-3.751718
165022,8.47423
165023,-3.363406
165041,-1.249338
167003,1.652014
167004,-2.594092
167009,-3.050665
167013,6.008177
167014,1.164309
167015,4.34157
167020,-3.050665
167021,-3.715878
172001,4.299919
172008,-5.16717
172012,2.058373
172017,2.224697
172018,-2.947655
172019,.301971
172022,12.37979
172031,1.815571
180001,9.773555
180002,2.176752
180003,-2.330756
180004,2.058373
180006,-.0028262
180007,-2.947655
180009,-7.612589
180012,.8457018
182001,-.2376435
182005,4.853684
182006,-.3310102
182008,12.16779
182025,9.253788
182028,-.392194
182030,.3995102
182047,-1.933655
184003,2.252042
184019,4.503579
184021,-.6591984
184024,12.16779
184025,1.342521
184035,5.840764
184040,2.011248
184049,1.297032
201001,.081531
201004,5.744061
201005,-2.793522
201006,3.156343
201008,4.992411
201009,.4286388
201011,2.401493
201012,4.441844
215002,7.179708
215005,.3995102
215006,.3995102
215008,5.246572
215015,13.79301
215017,5.390133
215018,7.94559
215025,10.16562
217001,2.224697
217003,-.1423424
217006,-2.947655
217012,54.98427
217015,.2271227
217016,54.98427
217019,-.0028262
217023,-2.345293
219012,2.255925
219022,2.693919
219024,2.693919
219033,.7936252
219038,.3995102
219046,1.786294
219048,-4.703083
219054,-1.266475
220002,.3995102
220010,-3.234048
220013,-.2376435
220019,-.3870623
220022,.0844607
220023,4.218486
220029,-2.564246
220031,.6554186
227008,5.840764
227013,7.221562
227016,-.9444599
227017,-.6591984
227019,-5.068617
227026,-5.831921
227031,5.246572
227035,-1.0967
229004,-2.338366
229008,-3.715878
229012,-4.399597
229024,3.569692
229025,-2.594092
229027,3.069602
229031,-2.206174
229032,-.3038208
231002,-.6591984
231006,-.9444599
231011,3.423212
231013,8.77028
231032,-3.228055
231035,-.6591984
231036,-.3870623
231037,6.864508
232010,1.132337
232011,.0815191
232013,6.181567
232017,6.181567
232036,3.997934
232041,2.046208
232049,2.552104
232057,1.431352
243001,-1.933655
243002,.3995102
243003,-5.831921
243008,16.74038
243011,4.786062
243015,-5.068617
243016,6.154722
243022,2.732495
249001,7.937606
249002,7.78944
249003,-2.216945
249004,10.79008
249005,.2312263
249007,10.70387
249008,3.138343
249009,1.317479
253002,1.463605
253003,1.815571
253004,4.773249
253007,14.63884
253015,-7.612589
253017,-.0028262
253021,4.089277
253028,1.515034
286005,3.968765
286007,-.6591984
286015,-2.564246
286026,3.968765
286028,5.62124
286029,3.261506
286034,8.77028
286041,2.016013
286044,.3995102
287001,2.693919
287005,.0844607
287006,-.6119342
287013,.4061794
287014,-3.228055
287017,7.94559
287023,8.277671
287026,8.277671
294005,4.971211
294011,-.2483615
294013,3.617373
294018,-3.715878
294019,3.053427
294022,-3.050665
294048,3.569692
294051,12.23298
299014,.4034715
299016,1.684496
299017,1.979912
299033,10.88866
299045,3.790467
299047,-3.715878
299048,-.2483615
299058,-.2840382
500011,1.815571
500012,.4391848
500016,2.224697
500018,-.0028262
500019,9.030858
500022,-.1423424
500023,2.224697
500024,2.224697
502003,15.65203
502004,3.053427
502006,10.06253
502011,1.979912
502012,4.427367
502013,-2.594092
502015,3.689624
502033,-1.799046
508002,3.997934
508004,1.431352
508007,.1924195
508008,1.588968
508011,-2.884483
508013,2.817081
508017,6.560331
508027,-2.884483
510007,6.435168
510010,6.435168
510011,-1.082117
510012,4.327068
510023,9.967674
510025,1.317479
510026,-1.402142
510029,6.495957
513001,-.1423424
513003,7.578198
513005,22.78875
513007,9.030858
513014,7.675898
513017,.8457018
513019,-1.352565
513021,-.0028262
516009,1.259722
516011,-1.539097
516014,.0815191
516015,-2.922869
516018,-1.480376
516020,-193.0467
516023,1.201983
516026,.2573121
517005,6.353084
517010,1.788902
517013,.3427433
517024,-2.594092
517038,3.069602
517041,.6856184
517044,.3560963
517047,.4034715
519006,2.284204
519008,5.513249
519009,.451689
519013,-2.542353
519022,-.0173541
519027,-.0173541
519035,1.910827
519038,-13.15707
524002,3.968958
524004,1.342521
524005,.4061794
524008,2.016013
524010,-2.113794
524011,-1.266475
524014,-3.607751
524023,-.392194
526001,.1292793
526002,.3995102
526011,7.94559
526021,-3.234048
526022,8.277671
526023,-3.228055
526025,-.392194
526035,16.74038
529001,2.732495
529006,-5.068617
529010,16.74038
529011,4.218486
529016,2.016013
529020,-3.228055
529023,-1.266475
529024,3.491273
531002,-1.371541
531005,3.945121
531013,-.1306434
531020,-5.561885
531026,4.799636
531029,8.88945
531032,-.5989247
532002,-1.613634
532009,1.868335
532010,1.543058
532011,6.741612
532017,-1.217631
532020,.3717684
532024,-.8755894
537001,-1.960038
537005,1.738733
537006,5.457831
537007,.4391848
537009,-.0028262
537012,-2.345293
537019,5.457831
537026,-.1423424
538002,3.928124
538008,1.780804
538010,.1292793
538020,6.154722
538022,-4.703083
538023,4.14869
538032,-.9444599
538038,13.79301
550001,8.277671
550002,-4.703083
550006,16.74038
550007,1.311391
550011,-3.228055
550013,-4.703083
550014,7.179708
550015,-1.616075
552001,2.016013
552002,1.780804
552005,-.392194
552008,-.6591984
552022,7.94559
552035,4.503579
552040,8.77028
552043,-1.616075
554008,-.0173541
554010,.0874575
554011,3.048555
554017,3.048555
554018,5.76296
554020,1.937574
554027,-13.15707
554028,5.732486
557001,-3.228055
557002,3.968765
557003,7.221562
557005,6.659752
557006,2.693919
557010,-4.703083
557011,16.74038
557014,-.392194
566005,-.3744403
566006,7.94559
566009,.4061794
566010,-13.14587
566015,-1.153186
566021,16.74038
566023,12.16779
566031,4.853684
569001,-3.228055
569002,1.342521
569003,16.74038
569004,-5.068617
569006,-2.564246
569007,2.252042
569008,2.661873
569010,9.253788
570006,2.0706
570007,.8457018
570008,4.051645
570017,-.8750303
570019,1.738733
570034,4.891177
570041,.4391848
603002,2.239054
603008,.7017435
603009,-.7944335
603012,-.0173541
603013,2.297255
603015,-3.751718
603020,5.306487
603022,5.76296
631022,.3995102
631024,-1.933655
631029,8.77028
631032,2.011248
631034,-3.228055
631037,9.253788
631038,-1.0967
631045,-.9705045
633001,1.431188
633004,.451689
633005,3.952987
633007,-1.249338
633009,3.653075
633010,6.725938
633014,9.119765
633019,-9.738308
634001,-4.703083
634002,4.218486
634003,16.74038
634004,2.661873
634005,3.928124
634010,1.311391
634014,1.481099
634017,-3.234048
659001,2.444911
659002,-13.15707
659005,-13.15707
659012,3.450906
659014,-.7944335
659021,1.75395
659022,-13.15707
659026,2.987348
662001,-3.782248
662004,.2114658
662007,5.306487
662009,-1.249338
662021,3.952987
