subject,WTP
3001,-.3143877
3004,4.902141
3008,5.771489
3009,5.771489
3010,4.612799
3011,18.95191
3014,-2.729125
3015,-.3143877
4003,-.3143877
4006,4.902141
4010,-.3143877
4011,18.07094
4013,5.771489
4016,-2.729125
4022,18.95191
4024,-2.734119
11006,-2.729125
11008,5.771489
11009,18.07094
11010,18.95191
11012,5.771489
11016,5.771489
11022,-2.734119
11032,4.902141
11034,18.07094
12001,-2.734119
12002,4.612799
12014,5.771489
12029,-.3143877
12036,18.95191
12037,18.07094
12041,18.95191
12054,18.07094
13001,-.3143877
13003,-2.734119
13004,18.95191
13007,18.95191
13010,4.902141
13012,18.07094
13013,18.07094
13019,18.07094
15005,-.3143877
15012,18.95191
15016,4.902141
15023,18.07094
15024,4.902141
15026,18.07094
15027,5.771489
15030,-2.729125
23003,18.07094
23007,4.612799
23016,4.902141
23027,18.07094
23031,7.281664
23035,18.07094
23036,-.3143877
23039,18.95191
27001,-2.734119
27003,4.612799
27006,18.07094
27009,-.3143877
27011,5.771489
27029,18.07094
27030,4.902141
27039,18.95191
31001,18.07094
31002,18.07094
31003,18.07094
31004,4.612799
31005,-2.734119
31009,18.95191
31012,18.95191
31014,-.3143877
36002,18.95191
36011,-.3143877
36013,-2.734119
36018,18.95191
36021,18.07094
36040,18.07094
36046,18.95191
36053,18.07094
38001,5.771489
38002,-.3143877
38003,18.07094
38005,4.902141
38006,-2.729125
38007,-.3143877
38010,5.771489
38013,4.612799
39004,4.612799
39006,-2.734119
39007,5.350579
39011,18.07094
39012,5.771489
39013,4.902141
39018,5.350579
39023,4.902141
40001,-2.729125
40003,-.3143877
40004,18.07094
40005,18.95191
40006,-.3143877
40008,-2.729125
40009,18.95191
40011,5.771489
42001,-2.729125
42007,-2.729125
42008,18.07094
42010,-.3143877
42011,-2.734119
42012,4.902141
42013,-.3143877
42018,18.95191
42025,-2.734119
44003,4.902141
44006,4.902141
44007,4.902141
44008,18.95191
44013,18.07094
44019,-2.729125
44027,-2.729125
44028,18.07094
45001,18.07094
45002,-.3143877
45009,-2.729125
45010,-2.729125
45011,-.3143877
45012,18.95191
45016,4.612799
45019,-2.734119
51002,29.10597
51006,18.07094
51009,-.3143877
51011,7.281664
51022,5.350579
51027,5.350579
51030,-.3143877
57001,4.902141
57003,4.902141
57004,5.771489
57005,4.902141
57006,5.771489
57007,5.771489
57008,4.902141
57009,18.07094
57010,-.3143877
66001,-2.729125
66002,18.95191
66003,5.771489
66004,5.350579
66006,18.95191
66009,4.902141
66010,18.07094
74003,-2.729125
74007,5.771489
74008,-2.729125
74013,4.612799
74015,-2.734119
74016,18.07094
74019,5.771489
74026,18.07094
95002,-2.729125
95003,4.902141
95008,4.902141
95020,5.771489
95025,18.07094
95028,4.902141
95030,-.3143877
95032,4.902141
98006,18.07094
98008,18.07094
98009,18.07094
98010,18.07094
98011,5.350579
98017,-2.734119
98018,5.771489
98026,4.612799
99002,7.281664
99003,4.902141
99004,-.3143877
99007,18.95191
99009,4.612799
99011,4.902141
99012,-.3143877
99013,-2.734119
100001,-2.729125
100003,18.07094
100006,29.10597
100007,18.07094
100011,-2.729125
100016,18.07094
100017,4.902141
102002,18.95191
102003,4.902141
102005,18.07094
102007,18.95191
102013,29.10597
102016,-2.729125
102017,-.3143877
102018,5.350579
103002,-2.729125
103003,18.07094
103007,5.771489
103010,-2.729125
103012,5.350579
103013,-.3143877
103016,-2.734119
103022,4.902141
109001,7.281664
109005,18.95191
109006,18.95191
109007,18.95191
109011,-2.729125
109014,-2.729125
109018,-2.729125
109025,-2.729125
111001,4.902141
111002,5.350579
111004,18.95191
111006,5.350579
111009,5.350579
111011,18.95191
111012,18.07094
111016,-2.734119
112006,18.07094
112009,4.612799
112012,18.95191
112016,-2.734119
112030,18.95191
112031,5.771489
112037,4.902141
112040,-2.729125
114002,7.281664
114003,5.771489
114006,18.07094
114007,5.771489
114010,29.10597
114012,29.10597
114015,5.350579
114016,18.07094
117003,-2.734119
117009,5.771489
117012,-.3143877
117015,-.3143877
117020,-.3143877
117026,5.771489
117028,18.07094
117029,18.07094
121004,4.902141
121007,-2.729125
121008,4.902141
121009,5.771489
121013,4.902141
121018,18.07094
121021,18.95191
122001,18.07094
122003,4.612799
122009,18.07094
122012,-2.734119
122018,18.07094
122021,4.612799
122027,5.771489
122031,18.95191
123001,18.95191
123005,-.3143877
123006,-.3143877
123008,4.902141
123015,-2.729125
123025,4.902141
123026,-.3143877
123028,18.07094
126001,18.07094
126003,5.350579
126006,18.95191
126008,-.3143877
126009,-.3143877
126010,18.07094
126011,-2.734119
126014,18.95191
127004,5.771489
127006,-.3143877
127007,-.3143877
127008,4.902141
127012,-.3143877
127018,5.771489
127020,5.771489
128001,-2.729125
128003,4.902141
128007,-2.734119
128008,5.771489
128010,7.281664
128012,18.07094
128013,4.612799
128017,4.902141
132009,5.350579
132014,18.07094
132018,4.612799
132019,5.771489
132025,29.10597
132026,-2.734119
132029,18.07094
132030,-2.734119
132031,5.771489
134004,5.350579
134005,5.350579
134015,5.771489
134020,4.902141
134021,18.07094
134029,-.3143877
134039,5.771489
134042,4.902141
137002,-.3143877
137003,-2.734119
137004,18.07094
137006,18.07094
137014,5.771489
137017,-.3143877
137021,4.902141
137025,4.902141
148004,18.95191
148005,7.281664
148009,4.612799
148011,-.3143877
148012,18.95191
148013,-.3143877
148019,-2.729125
148034,5.771489
160001,18.07094
160003,4.902141
160005,4.902141
160008,4.902141
160017,4.902141
160018,-2.729125
160021,5.771489
160027,5.350579
161003,-.3143877
161018,-2.729125
161022,-.3143877
161025,18.95191
161040,4.612799
161049,4.612799
161052,4.612799
161055,4.612799
165007,18.95191
165010,4.612799
165013,-.3143877
165015,18.95191
165021,-.3143877
165022,4.902141
165023,4.612799
165041,-.3143877
167003,4.612799
167004,4.902141
167009,5.771489
167013,18.07094
167014,18.95191
167015,-2.729125
167020,5.771489
167021,-.3143877
172001,5.350579
172008,5.771489
172012,18.95191
172017,-.3143877
172018,18.07094
172019,5.771489
172022,-.3143877
172031,18.95191
180001,5.771489
180002,18.95191
180003,-.3143877
180004,18.95191
180006,-2.734119
180007,18.07094
180009,5.771489
180012,18.07094
182001,-.3143877
182005,5.771489
182006,4.902141
182008,18.07094
182025,-2.729125
182028,4.902141
182030,-2.729125
182047,-.3143877
184003,4.612799
184019,4.612799
184021,18.95191
184024,18.07094
184025,4.612799
184035,18.07094
184040,4.902141
184049,4.612799
201001,-2.734119
201004,4.612799
201005,18.07094
201006,-.3143877
201008,4.902141
201009,4.612799
201011,7.281664
201012,4.612799
215002,18.95191
215005,-2.729125
215006,-2.729125
215008,4.612799
215015,18.95191
215017,5.350579
215018,-2.729125
215025,18.95191
217001,-.3143877
217003,18.07094
217006,18.07094
217012,18.95191
217015,-.3143877
217016,18.95191
217019,-2.734119
217023,5.771489
219012,18.95191
219022,18.95191
219024,18.95191
219033,18.07094
219038,-2.729125
219046,-.3143877
219048,-.3143877
219054,4.902141
220002,-2.729125
220010,5.771489
220013,-.3143877
220019,-.3143877
220022,5.771489
220023,-.3143877
220029,-2.729125
220031,18.07094
227008,18.07094
227013,5.350579
227016,5.350579
227017,18.95191
227019,18.07094
227026,5.350579
227031,4.612799
227035,5.771489
229004,5.350579
229008,-.3143877
229012,-2.729125
229024,18.07094
229025,4.902141
229027,18.07094
229031,5.771489
229032,18.07094
231002,18.95191
231006,5.350579
231011,-.3143877
231013,18.95191
231032,5.771489
231035,18.95191
231036,-.3143877
231037,18.07094
232010,-.3143877
232011,5.771489
232013,18.07094
232017,18.07094
232036,4.902141
232041,18.95191
232049,5.771489
232057,5.771489
243001,-.3143877
243002,-2.729125
243003,5.350579
243008,-2.734119
243011,18.95191
243015,18.07094
243016,-2.729125
243022,4.902141
249001,18.07094
249002,5.350579
249003,4.902141
249004,4.902141
249005,-.3143877
249007,-2.729125
249008,18.95191
249009,-.3143877
253002,4.902141
253003,18.95191
253004,4.902141
253007,18.07094
253015,5.771489
253017,-2.734119
253021,5.350579
253028,4.902141
286005,5.350579
286007,18.95191
286015,-2.729125
