subject,WTP
3001,19.09184
3004,19.09184
3008,19.09184
3009,19.09184
3010,19.09184
3011,19.09184
3014,19.09184
3015,19.09184
4003,19.09184
4006,19.09184
4010,19.09184
4011,19.09184
4013,19.09184
4016,19.09184
4022,19.09184
4024,19.09184
11006,-17.36278
11008,-17.36278
11009,-17.36278
11010,-17.36278
11012,-17.36278
11016,-17.36278
11022,-17.36278
11032,-17.36278
11034,-17.36278
12001,-2.143493
12002,-2.143493
12014,-2.143493
12029,-2.143493
12036,-2.143493
12037,-2.143493
12041,-2.143493
12054,-2.143493
13001,-17.36278
13003,-17.36278
13004,-17.36278
13007,-17.36278
13010,-17.36278
13012,-17.36278
13013,-17.36278
13019,-17.36278
15005,-17.36278
15012,-17.36278
15016,-17.36278
15023,-17.36278
15024,-17.36278
15026,-17.36278
15027,-17.36278
15030,-17.36278
23003,19.09184
23007,19.09184
23016,19.09184
23027,19.09184
23031,19.09184
23035,19.09184
23036,19.09184
23039,19.09184
27001,-17.36278
27003,-17.36278
27006,-17.36278
27009,-17.36278
27011,-17.36278
27029,-17.36278
27030,-17.36278
27039,-17.36278
31001,-17.36278
31002,-17.36278
31003,-17.36278
31004,-17.36278
31005,-17.36278
31009,-17.36278
31012,-17.36278
31014,-17.36278
36002,-17.36278
36011,-17.36278
36013,-17.36278
36018,-17.36278
36021,-17.36278
36040,-17.36278
36046,-17.36278
36053,-17.36278
38001,-17.36278
38002,-17.36278
38003,-17.36278
38005,-17.36278
38006,-17.36278
38007,-17.36278
38010,-17.36278
38013,-17.36278
39004,-2.143493
39006,-2.143493
39007,-2.143493
39011,-2.143493
39012,-2.143493
39013,-2.143493
39018,-2.143493
39023,-2.143493
40001,19.09184
40003,19.09184
40004,19.09184
40005,19.09184
40006,19.09184
40008,19.09184
40009,19.09184
40011,19.09184
42001,-2.143493
42007,-2.143493
42008,-2.143493
42010,-2.143493
42011,-2.143493
42012,-2.143493
42013,-2.143493
42018,-2.143493
42025,-2.143493
