subject,WTP
3001,-36.3256
3004,13.93927
3008,-.3216238
3009,-85.23711
3010,-104.387
3011,176.384
3014,-104.387
3015,1.854268
4003,-85.23711
4006,-.3216238
4010,-85.23711
4011,-104.387
4013,-.3216238
4016,111.2643
4022,-.3216238
4024,40.88765
11006,-104.387
11008,40.88765
11009,176.384
11010,-85.23711
11012,-.3216238
11016,11.55906
11022,40.88765
11032,-104.387
11034,11.55906
12001,40.88765
12002,-85.23711
12014,1.854268
12029,40.88765
12036,-85.23711
12037,13.93927
12041,-85.23711
12054,-36.3256
13001,-.3216238
13003,40.88765
13004,13.93927
13007,-36.3256
13010,-104.387
13012,-85.23711
13013,-104.387
13019,13.93927
15005,-.3216238
15012,-104.387
15016,1.854268
15023,83.82387
15024,11.55906
15026,1.854268
15027,-.3216238
15030,13.93927
23003,1.854268
23007,-85.23711
23016,-36.3256
23027,83.82387
23031,-85.23711
23035,83.82387
23036,-.3216238
23039,1.854268
27001,40.88765
27003,13.93927
27006,-.3216238
27009,-.3216238
27011,-85.23711
27029,-.3216238
27030,-104.387
27039,111.2643
31001,-85.23711
31002,13.93927
31003,-.3216238
31004,111.2643
31005,40.88765
31009,111.2643
31012,111.2643
31014,1.854268
36002,83.82387
36011,40.88765
36013,40.88765
36018,-104.387
36021,13.93927
36040,13.93927
36046,13.93927
36053,11.55906
38001,-.3216238
38002,176.384
38003,-85.23711
38005,13.93927
38006,1.854268
38007,11.55906
38010,-.3216238
38013,-85.23711
39004,-.3216238
39006,40.88765
39007,-104.387
39011,13.93927
39012,-85.23711
39013,-85.23711
39018,11.55906
39023,277.7988
40001,11.55906
40003,13.93927
40004,-85.23711
40005,11.55906
40006,-85.23711
40008,13.93927
40009,-104.387
40011,-.3216238
42001,111.2643
42007,111.2643
42008,-85.23711
42010,-.3216238
42011,40.88765
42012,-104.387
42013,-85.23711
42018,-85.23711
42025,40.88765
44003,13.93927
44006,-36.3256
44007,-.3216238
44008,-104.387
44013,-.3216238
44019,1.854268
44027,-.3216238
44028,-.3216238
45001,13.93927
45002,.8074921
45009,13.93927
45010,-85.23711
45011,-85.23711
45012,-104.387
45016,-.3216238
45019,40.88765
51002,83.82387
51006,83.82387
51009,1.854268
51011,13.93927
51022,13.93927
51027,-.3216238
51030,-85.23711
57001,-.3216238
57003,-85.23711
57004,-25.54426
57005,13.93927
57006,-.3216238
57007,-104.387
57008,13.93927
57009,-.3216238
57010,-104.387
66001,11.55906
66002,-85.23711
66003,-85.23711
66004,176.384
66006,1.854268
66009,-104.387
66010,-36.3256
74003,13.93927
74007,-.3216238
74008,11.55906
74013,-104.387
74015,40.88765
74016,-36.3256
74019,-.3216238
74026,1.854268
95002,1.854268
95003,.8074921
95008,.8074921
95020,-.3216238
95025,111.2643
95028,-85.23711
95030,11.55906
95032,-85.23711
98006,1.854268
98008,13.93927
98009,-104.387
98010,13.93927
98011,13.93927
98017,40.88765
98018,-36.3256
98026,277.7988
99002,-.3216238
99003,-.3216238
99004,1.854268
99007,-.3216238
99009,-104.387
99011,-104.387
99012,-.3216238
99013,40.88765
100001,13.93927
100003,83.82387
100006,.8074921
100007,-85.23711
100011,-.3216238
100016,-104.387
100017,-85.23711
