subject,WTP
3001,26.18784
3004,8.458537
3008,-40.58824
3009,26.18784
3010,-7.694724
3011,26.18784
3014,-7.694724
3015,-7.694724
4003,26.18784
4006,-40.58824
4010,26.18784
4011,-7.694724
4013,-40.58824
4016,26.18784
4022,-40.58824
4024,-7.694724
11006,-7.694724
11008,-7.694724
11009,26.18784
11010,26.18784
11012,-40.58824
11016,-7.694724
11022,-7.694724
11032,-7.694724
11034,-7.694724
12001,-7.694724
12002,26.18784
12014,-7.694724
12029,-7.694724
12036,26.18784
12037,8.458537
12041,26.18784
12054,26.18784
13001,-40.58824
13003,-7.694724
13004,8.458537
13007,26.18784
13010,-7.694724
13012,26.18784
13013,-7.694724
13019,8.458537
15005,-40.58824
15012,-7.694724
15016,-7.694724
15023,26.18784
15024,-7.694724
15026,-7.694724
15027,-40.58824
15030,8.458537
23003,-7.694724
23007,26.18784
23016,26.18784
23027,26.18784
23031,26.18784
23035,26.18784
23036,-40.58824
23039,-7.694724
27001,-7.694724
27003,8.458537
27006,-40.58824
27009,-40.58824
27011,26.18784
27029,-40.58824
27030,-7.694724
27039,26.18784
31001,26.18784
31002,8.458537
31003,-40.58824
31004,26.18784
31005,-7.694724
31009,26.18784
31012,26.18784
31014,-7.694724
36002,26.18784
36011,-7.694724
36013,-7.694724
36018,-7.694724
36021,8.458537
36040,8.458537
36046,8.458537
36053,-7.694724
38001,-40.58824
38002,26.18784
38003,26.18784
38005,8.458537
38006,-7.694724
38007,-7.694724
38010,-40.58824
38013,26.18784
39004,-40.58824
39006,-7.694724
39007,-7.694724
39011,8.458537
39012,26.18784
39013,26.18784
39018,-7.694724
39023,8.458537
40001,-7.694724
40003,8.458537
40004,26.18784
40005,-7.694724
40006,26.18784
40008,8.458537
40009,-7.694724
40011,-40.58824
42001,26.18784
42007,26.18784
42008,26.18784
42010,-40.58824
42011,-7.694724
42012,-7.694724
42013,26.18784
42018,26.18784
42025,-7.694724
44003,8.458537
44006,26.18784
44007,-40.58824
44008,-7.694724
44013,-40.58824
44019,-7.694724
44027,-40.58824
44028,-40.58824
45001,8.458537
45002,26.18784
45009,8.458537
45010,26.18784
45011,26.18784
45012,-7.694724
45016,-40.58824
45019,-7.694724
51002,26.18784
51006,26.18784
51009,-7.694724
51011,8.458537
51022,8.458537
51027,-40.58824
51030,26.18784
57001,-40.58824
57003,26.18784
57004,-7.694724
57005,8.458537
57006,-40.58824
57007,-7.694724
57008,8.458537
57009,-40.58824
57010,-7.694724
66001,-7.694724
66002,26.18784
66003,26.18784
66004,26.18784
66006,-7.694724
66009,-7.694724
66010,26.18784
74003,8.458537
74007,-40.58824
74008,-7.694724
74013,-7.694724
74015,-7.694724
74016,26.18784
74019,-40.58824
74026,-7.694724
95002,-7.694724
95003,26.18784
95008,26.18784
95020,-40.58824
95025,26.18784
95028,26.18784
95030,-7.694724
95032,26.18784
98006,-7.694724
98008,8.458537
98009,-7.694724
98010,8.458537
98011,8.458537
98017,-7.694724
98018,26.18784
98026,8.458537
99002,-40.58824
99003,-40.58824
99004,-7.694724
99007,-40.58824
99009,-7.694724
99011,-7.694724
99012,-40.58824
99013,-7.694724
100001,8.458537
100003,26.18784
100006,26.18784
100007,26.18784
100011,-40.58824
100016,-7.694724
100017,26.18784
102002,-7.694724
102003,-7.694724
102005,26.18784
102007,8.458537
102013,26.18784
102016,8.458537
102017,-40.58824
102018,26.18784
103002,8.458537
103003,8.458537
103007,-40.58824
103010,26.18784
103012,26.18784
103013,-7.694724
103016,-7.694724
103022,26.18784
109001,26.18784
109005,8.458537
109006,8.458537
109007,8.458537
109011,-7.694724
109014,8.458537
109018,8.458537
109025,-7.694724
111001,-40.58824
111002,8.458537
111004,-40.58824
111006,-40.58824
111009,-7.694724
111011,8.458537
111012,-40.58824
111016,-7.694724
112006,-40.58824
112009,8.458537
112012,8.458537
112016,-7.694724
112030,-7.694724
112031,26.18784
112037,-40.58824
112040,-7.694724
114002,26.18784
114003,-40.58824
114006,26.18784
114007,-40.58824
114010,-7.694724
114012,26.18784
114015,26.18784
114016,26.18784
117003,-7.694724
117009,-40.58824
117012,-40.58824
117015,-40.58824
117020,-7.694724
117026,-7.694724
117028,26.18784
117029,26.18784
121004,-40.58824
121007,8.458537
121008,-40.58824
121009,8.458537
121013,-40.58824
121018,-7.694724
121021,-7.694724
122001,26.18784
122003,26.18784
122009,-40.58824
122012,-7.694724
122018,-40.58824
122021,-40.58824
122027,-7.694724
122031,26.18784
123001,8.458537
123005,-7.694724
123006,-40.58824
123008,26.18784
123015,8.458537
123025,-40.58824
123026,-7.694724
123028,-7.694724
126001,26.18784
126003,26.18784
126006,26.18784
126008,8.458537
126009,-7.694724
126010,26.18784
126011,-7.694724
126014,26.18784
127004,-40.58824
127006,-7.694724
127007,-7.694724
127008,26.18784
127012,26.18784
127018,-40.58824
127020,-40.58824
128001,26.18784
128003,8.458537
128007,-7.694724
128008,26.18784
128010,26.18784
128012,26.18784
128013,26.18784
128017,26.18784
132009,-7.694724
132014,26.18784
132018,-7.694724
132019,26.18784
132025,26.18784
132026,-7.694724
132029,26.18784
132030,-7.694724
132031,-7.694724
134004,-40.58824
134005,26.18784
134015,-40.58824
134020,-40.58824
134021,-40.58824
134029,-7.694724
134039,-40.58824
134042,-40.58824
137002,26.18784
137003,-7.694724
137004,-7.694724
137006,8.458537
137014,26.18784
137017,-40.58824
137021,-7.694724
137025,26.18784
148004,-7.694724
148005,26.18784
148009,26.18784
148011,26.18784
148012,8.458537
148013,8.458537
148019,-7.694724
148034,-40.58824
160001,-40.58824
160003,-40.58824
