subject,WTP
3001,-.8236783
3004,4.702032
3008,-3.01945
3009,11.89244
3010,-.3661215
3011,4.021591
3014,-.3661215
3015,-.2530458
4003,11.89244
4006,-3.01945
4010,11.89244
4011,-.3661215
4013,-3.01945
4016,3.749829
4022,-3.01945
4024,-.8492938
11006,-.3661215
11008,-.8492938
11009,4.021591
11010,11.89244
11012,-3.01945
11016,5.773366
11022,-.8492938
11032,-.3661215
11034,5.773366
12001,-.8492938
12002,11.89244
12014,-.2530458
12029,-.8492938
12036,11.89244
12037,4.702032
12041,11.89244
12054,-.8236783
13001,-3.01945
13003,-.8492938
13004,4.702032
13007,-.8236783
13010,-.3661215
13012,11.89244
13013,-.3661215
13019,4.702032
15005,-3.01945
15012,-.3661215
15016,-.2530458
15023,6.391739
15024,5.773366
15026,-.2530458
15027,-3.01945
15030,4.702032
23003,-.2530458
23007,11.89244
23016,-.8236783
23027,6.391739
23031,11.89244
23035,6.391739
23036,-3.01945
23039,-.2530458
27001,-.8492938
27003,4.702032
27006,-3.01945
27009,-3.01945
27011,11.89244
27029,-3.01945
27030,-.3661215
27039,3.749829
31001,11.89244
31002,4.702032
31003,-3.01945
31004,3.749829
31005,-.8492938
31009,3.749829
31012,3.749829
31014,-.2530458
36002,6.391739
36011,-.8492938
36013,-.8492938
36018,-.3661215
36021,4.702032
36040,4.702032
36046,4.702032
36053,5.773366
38001,-3.01945
38002,4.021591
38003,11.89244
38005,4.702032
38006,-.2530458
38007,5.773366
38010,-3.01945
38013,11.89244
39004,-3.01945
39006,-.8492938
39007,-.3661215
39011,4.702032
39012,11.89244
39013,11.89244
39018,5.773366
39023,8.08076
40001,5.773366
40003,4.702032
40004,11.89244
40005,5.773366
40006,11.89244
40008,4.702032
40009,-.3661215
40011,-3.01945
42001,3.749829
42007,3.749829
42008,11.89244
42010,-3.01945
42011,-.8492938
42012,-.3661215
42013,11.89244
42018,11.89244
42025,-.8492938
44003,4.702032
44006,-.8236783
44007,-3.01945
44008,-.3661215
44013,-3.01945
44019,-.2530458
44027,-3.01945
44028,-3.01945
45001,4.702032
45002,3.087961
45009,4.702032
45010,11.89244
45011,11.89244
45012,-.3661215
45016,-3.01945
45019,-.8492938
51002,6.391739
51006,6.391739
51009,-.2530458
51011,4.702032
51022,4.702032
51027,-3.01945
51030,11.89244
57001,-3.01945
57003,11.89244
57004,-1.664595
57005,4.702032
57006,-3.01945
57007,-.3661215
57008,4.702032
57009,-3.01945
57010,-.3661215
66001,5.773366
66002,11.89244
66003,11.89244
66004,4.021591
66006,-.2530458
66009,-.3661215
66010,-.8236783
74003,4.702032
74007,-3.01945
74008,5.773366
74013,-.3661215
74015,-.8492938
74016,-.8236783
74019,-3.01945
74026,-.2530458
95002,-.2530458
95003,3.087961
95008,3.087961
95020,-3.01945
95025,3.749829
95028,11.89244
95030,5.773366
95032,11.89244
98006,-.2530458
98008,4.702032
98009,-.3661215
98010,4.702032
98011,4.702032
98017,-.8492938
98018,-.8236783
98026,8.08076
99002,-3.01945
99003,-3.01945
99004,-.2530458
99007,-3.01945
99009,-.3661215
99011,-.3661215
99012,-3.01945
99013,-.8492938
100001,4.702032
100003,6.391739
100006,3.087961
100007,11.89244
100011,-3.01945
100016,-.3661215
100017,11.89244
102002,-.3661215
102003,-.3661215
102005,3.087961
102007,4.702032
102013,11.89244
102016,4.702032
102017,-3.01945
102018,11.89244
103002,4.702032
103003,4.702032
103007,-3.01945
103010,11.89244
103012,6.391739
103013,-.2530458
103016,-.8492938
103022,4.021591
109001,11.89244
109005,4.702032
109006,4.702032
109007,4.702032
109011,-.3661215
109014,4.702032
109018,4.702032
109025,5.773366
111001,-3.01945
111002,4.702032
111004,-3.01945
111006,-3.01945
111009,-.2530458
111011,4.702032
111012,-3.01945
111016,-.8492938
112006,-3.01945
112009,4.702032
112012,4.702032
112016,-.8492938
112030,-.3661215
112031,11.89244
112037,-3.01945
112040,-.3661215
114002,3.749829
114003,-3.01945
114006,11.89244
114007,-3.01945
114010,-.2530458
114012,11.89244
114015,11.89244
114016,4.021591
117003,-.8492938
117009,-3.01945
117012,-3.01945
117015,-3.01945
117020,-.3661215
117026,-.3661215
117028,11.89244
117029,11.89244
121004,-3.01945
121007,4.702032
121008,-3.01945
121009,4.702032
121013,-3.01945
121018,-.3661215
121021,-.3661215
122001,11.89244
122003,-.8236783
122009,-3.01945
122012,-.8492938
122018,-3.01945
122021,-3.01945
122027,5.773366
122031,-.8236783
123001,3.879081
123005,-.3661215
123006,-3.01945
123008,4.021591
123015,4.702032
123025,-3.01945
123026,-.2530458
123028,5.773366
126001,3.749829
126003,4.021591
126006,11.89244
126008,4.702032
126009,5.773366
126010,4.021591
126011,-.8492938
126014,4.021591
127004,-3.01945
127006,-.2530458
127007,-.3661215
127008,11.89244
127012,11.89244
127018,-3.01945
127020,-3.01945
128001,11.89244
128003,3.879081
128007,-.8492938
128008,-.8236783
128010,11.89244
128012,11.89244
128013,6.391739
128017,3.749829
132009,-.2530458
132014,3.749829
132018,-.3661215
132019,3.087961
132025,11.89244
132026,-.8492938
132029,18.34379
132030,-.8492938
132031,-.2530458
134004,-3.01945
134005,11.89244
134015,-3.01945
134020,-3.01945
134021,-3.01945
134029,-.2530458
134039,-3.01945
134042,-3.01945
137002,11.89244
137003,-.8492938
137004,-.2530458
137006,8.08076
137014,-.8236783
137017,-3.01945
137021,-.3661215
137025,11.89244
148004,-.3661215
148005,4.021591
148009,11.89244
148011,3.087961
148012,4.702032
148013,8.08076
148019,-.3661215
148034,-3.01945
160001,-3.01945
160003,-3.01945
160005,-3.01945
160008,11.89244
160017,4.702032
160018,4.702032
160021,-3.01945
160027,5.773366
161003,-3.01945
161018,11.89244
161022,11.89244
161025,11.89244
161040,11.89244
161049,-3.01945
161052,-3.01945
161055,4.702032
165007,5.773366
165010,11.89244
165013,-.3661215
165015,-3.01945
165021,-5.515016
165022,11.89244
165023,4.702032
165041,-3.01945
167003,4.702032
167004,11.89244
167009,-3.01945
167013,4.702032
167014,3.087961
167015,-5.515016
167020,-3.01945
167021,-3.01945
172001,4.702032
172008,-5.515016
172012,-.2530458
172017,-3.01945
172018,-.3661215
172019,-.3661215
172022,11.89244
172031,-3.01945
180001,4.702032
180002,3.749829
180003,-.2530458
180004,-.2530458
180006,-.8492938
180007,-.3661215
180009,-3.01945
180012,11.89244
182001,-.3661215
182005,4.702032
182006,-.2530458
182008,4.702032
182025,3.749829
182028,4.702032
182030,11.89244
182047,-.2530458
184003,-3.01945
184019,4.021591
184021,4.702032
184024,4.702032
184025,-.3661215
184035,5.773366
184040,5.773366
184049,-.2530458
201001,-.8492938
201004,-.3661215
201005,4.702032
201006,11.89244
201008,4.021591
201009,11.89244
201011,11.89244
201012,-.8236783
215002,6.391739
215005,11.89244
215006,11.89244
215008,4.702032
215015,18.34379
215017,5.773366
215018,4.702032
215025,5.773366
217001,-3.01945
217003,-3.01945
217006,-.3661215
217012,11.89244
217015,3.087961
217016,11.89244
217019,-.8492938
217023,11.89244
219012,4.021591
219022,3.749829
219024,3.749829
219033,-.8236783
219038,11.89244
219046,6.391739
219048,11.89244
219054,-3.01945
220002,11.89244
220010,-5.515016
220013,-.3661215
220019,8.08076
220022,11.89244
220023,4.702032
220029,-3.01945
220031,6.391739
227008,5.773366
227013,-.3661215
227016,4.702032
227017,4.702032
227019,-3.01945
227026,-.8236783
227031,4.702032
227035,-.8236783
229004,-3.01945
229008,-3.01945
229012,11.89244
229024,11.89244
229025,11.89244
229027,5.773366
229031,5.773366
229032,-.8236783
231002,4.702032
231006,4.702032
231011,3.749829
231013,11.89244
231032,-3.01945
231035,4.702032
231036,8.08076
231037,4.021591
232010,11.89244
232011,-3.01945
232013,4.702032
232017,4.702032
232036,3.749829
232041,5.773366
232049,-.2530458
232057,11.89244
243001,-.2530458
243002,11.89244
243003,-.8236783
243008,-.8492938
243011,-.2530458
243015,-3.01945
243016,5.773366
243022,11.89244
249001,-.2530458
249002,11.89244
249003,-3.01945
249004,5.773366
249005,4.021591
249007,4.021591
249008,11.89244
249009,11.89244
253002,-.3661215
253003,-3.01945
253004,-.2530458
253007,4.021591
253015,-3.01945
253017,-.8492938
253021,5.773366
253028,11.89244
286005,11.89244
286007,4.702032
286015,-3.01945
286026,11.89244
286028,8.08076
286029,8.08076
286034,11.89244
286041,-3.01945
286044,11.89244
287001,3.749829
287005,11.89244
287006,4.021591
287013,-.3661215
287014,-3.01945
287017,4.702032
287023,11.89244
287026,11.89244
294005,-.3661215
294011,-.2530458
294013,4.021591
294018,-3.01945
294019,3.749829
294022,-3.01945
294048,11.89244
294051,-.2530458
299014,4.702032
299016,-.3661215
299017,11.89244
299033,8.08076
299045,4.702032
299047,-3.01945
299048,-.2530458
299058,-3.01945
500011,-3.01945
500012,5.773366
500016,-3.01945
500018,-.8492938
500019,4.702032
500022,-3.01945
500023,-3.01945
500024,-3.01945
502003,4.021591
502004,3.749829
502006,8.08076
502011,11.89244
502012,-.3661215
502013,11.89244
502015,-5.515016
502033,5.773366
508002,3.749829
508004,11.89244
508007,-.2530458
508008,-.3661215
508011,11.89244
508013,-3.01945
508017,-.2530458
508027,11.89244
510007,-3.01945
510010,-3.01945
510011,-.3661215
510012,8.08076
510023,8.08076
510025,11.89244
510026,11.89244
510029,-.8236783
513001,-3.01945
513003,5.773366
513005,18.34379
513007,4.702032
513014,4.702032
513017,11.89244
513019,-.2530458
513021,-.8492938
516009,4.021591
516011,-.8236783
516014,-3.01945
516015,5.773366
516018,-3.01945
516020,-3.01945
516023,11.89244
516026,4.702032
517005,5.773366
517010,4.021591
517013,-.2530458
517024,11.89244
517038,5.773366
517041,-.3661215
517044,4.702032
517047,4.702032
519006,3.749829
519008,-3.01945
519009,-.3661215
519013,-.2530458
519022,11.89244
519027,11.89244
519035,-.2530458
519038,-3.01945
524002,11.89244
524004,-.3661215
524005,-.3661215
524008,-3.01945
524010,5.773366
524011,-3.01945
524014,-3.01945
524023,4.702032
526001,-3.01945
526002,11.89244
526011,4.702032
526021,-5.515016
526022,11.89244
526023,-3.01945
526025,4.702032
526035,-.8492938
529001,11.89244
529006,-3.01945
529010,-.8492938
529011,4.702032
529016,-3.01945
529020,-3.01945
529023,-3.01945
529024,3.749829
531002,5.773366
531005,11.89244
531013,3.749829
531020,-3.01945
531026,5.773366
531029,-.8236783
531032,4.702032
532002,6.391739
532009,4.702032
532010,4.702032
532011,4.702032
532017,-3.01945
532020,11.89244
532024,11.89244
537001,6.391739
537005,-.2530458
537006,4.702032
537007,5.773366
537009,-.8492938
537012,11.89244
537019,4.702032
537026,-3.01945
538002,-.3661215
538008,3.749829
538010,-3.01945
538020,5.773366
538022,11.89244
538023,-.3661215
538032,4.702032
538038,18.34379
550001,11.89244
550002,11.89244
550006,-.8492938
550007,-.3661215
550011,-3.01945
550013,11.89244
550014,6.391739
550015,-.3661215
552001,-3.01945
552002,3.749829
552005,4.702032
552008,4.702032
552022,4.702032
552035,4.021591
552040,11.89244
552043,-.3661215
554008,11.89244
554010,5.773366
554011,4.021591
554017,4.021591
554018,4.702032
554020,11.89244
554027,-3.01945
554028,4.702032
557001,-3.01945
557002,11.89244
557003,-.3661215
557005,11.89244
557006,3.749829
557010,11.89244
557011,-.8492938
557014,4.702032
566005,-.8236783
566006,4.702032
566009,-.3661215
566010,-.8236783
566015,3.087961
566021,-.8492938
566023,4.702032
566031,4.702032
569001,-3.01945
569002,-.3661215
569003,-.8492938
569004,-3.01945
569006,-3.01945
569007,-3.01945
569008,-.2530458
569010,3.749829
570006,11.89244
570007,11.89244
570008,-3.01945
570017,-.2530458
570019,-.2530458
570034,-.3661215
570041,5.773366
603002,4.702032
603008,-3.01945
603009,-.3661215
603012,11.89244
603013,6.391739
603015,-5.515016
603020,11.89244
603022,4.702032
631022,11.89244
631024,-.2530458
631029,11.89244
631032,5.773366
631034,-3.01945
631037,3.749829
631038,-.8236783
631045,4.021591
633001,4.702032
633004,-.3661215
633005,-3.01945
633007,-3.01945
633009,-.3661215
633010,6.391739
633014,11.89244
633019,-.8236783
634001,11.89244
634002,4.702032
634003,-.8492938
634004,-.2530458
634005,-.3661215
634010,-.3661215
634014,8.08076
634017,-5.515016
659001,-3.01945
659002,-3.01945
659005,-3.01945
659012,11.89244
659014,-.3661215
659021,-.8236783
659022,-3.01945
659026,-.2530458
662001,5.773366
662004,-3.01945
662007,11.89244
662009,-3.01945
662021,-3.01945
662030,-3.01945
662039,5.773366
662040,5.773366
702005,4.702032
702006,4.702032
702007,-.2530458
702008,-3.01945
702011,11.89244
702019,-3.01945
702026,5.773366
702035,-3.01945
704002,11.89244
704008,4.021591
704009,-3.01945
704013,-3.01945
704014,4.702032
704015,3.749829
704016,-.2530458
704021,-3.01945
718001,3.749829
718002,4.702032
718003,3.749829
718005,4.702032
718006,4.702032
718007,3.749829
718010,4.021591
718011,-.8492938
720004,5.773366
720005,4.702032
720007,-3.01945
720009,4.702032
720011,-.3661215
720014,4.021591
720025,11.89244
720029,6.391739
740002,-.8492938
740003,-.2530458
740006,5.773366
740007,4.021591
740008,5.773366
740010,-.2530458
740011,11.89244
740016,4.702032
741001,11.89244
741002,4.702032
741004,8.08076
741007,5.773366
741010,-3.01945
741011,-.2530458
741013,4.702032
742001,-.8492938
742003,6.391739
742008,4.702032
742010,-.3661215
742011,11.89244
742014,-3.01945
742015,5.773366
742017,4.702032
743001,4.702032
743002,11.89244
743003,3.749829
