subject,WTP
3001,-3.075869
3004,-3.075869
3008,-3.075869
3009,-3.075869
3010,-3.075869
3011,-3.075869
3014,-3.075869
3015,-3.075869
4003,-3.075869
4006,-3.075869
4010,-3.075869
4011,-3.075869
4013,-3.075869
4016,-3.075869
4022,-3.075869
4024,-3.075869
11006,-.7764634
11008,-.7764634
11009,-.7764634
11010,-.7764634
11012,-.7764634
11016,-.7764634
11022,-.7764634
11032,-.7764634
11034,-.7764634
12001,-3.55039
12002,-3.55039
12014,-3.55039
12029,-3.55039
12036,-3.55039
12037,-3.55039
12041,-3.55039
12054,-3.55039
13001,-.7764634
13003,-.7764634
13004,-.7764634
13007,-.7764634
13010,-.7764634
13012,-.7764634
13013,-.7764634
13019,-.7764634
15005,-.7764634
15012,-.7764634
15016,-.7764634
15023,-.7764634
15024,-.7764634
15026,-.7764634
15027,-.7764634
15030,-.7764634
23003,-3.075869
23007,-3.075869
23016,-3.075869
23027,-3.075869
23031,-3.075869
23035,-3.075869
23036,-3.075869
23039,-3.075869
27001,-.7764634
27003,-.7764634
27006,-.7764634
27009,-.7764634
27011,-.7764634
27029,-.7764634
27030,-.7764634
27039,-.7764634
31001,-.7764634
31002,-.7764634
31003,-.7764634
31004,-.7764634
31005,-.7764634
31009,-.7764634
31012,-.7764634
31014,-.7764634
36002,-.7764634
36011,-.7764634
36013,-.7764634
36018,-.7764634
36021,-.7764634
36040,-.7764634
36046,-.7764634
36053,-.7764634
38001,-.7764634
38002,-.7764634
38003,-.7764634
38005,-.7764634
38006,-.7764634
38007,-.7764634
38010,-.7764634
38013,-.7764634
39004,-3.55039
39006,-3.55039
39007,-3.55039
39011,-3.55039
39012,-3.55039
39013,-3.55039
39018,-3.55039
39023,-3.55039
40001,-3.075869
40003,-3.075869
40004,-3.075869
40005,-3.075869
40006,-3.075869
40008,-3.075869
40009,-3.075869
40011,-3.075869
42001,-3.55039
42007,-3.55039
42008,-3.55039
42010,-3.55039
42011,-3.55039
42012,-3.55039
42013,-3.55039
42018,-3.55039
42025,-3.55039
44003,-.7764634
44006,-.7764634
44007,-.7764634
44008,-.7764634
44013,-.7764634
44019,-.7764634
44027,-.7764634
44028,-.7764634
45001,-.7764634
45002,-.7764634
45009,-.7764634
45010,-.7764634
