subject,WTP
3001,30.93644
3004,30.93644
3008,-13.06565
3009,1.680934
3010,1.680934
3011,11.32379
3014,1.680934
3015,1.680934
4003,-13.06565
4006,11.32379
4010,-13.06565
4011,30.93644
4013,1.680934
4016,11.32379
4022,-13.06565
4024,11.32379
11006,1.680934
11008,-13.06565
11009,-13.06565
11010,1.680934
11012,-13.06565
11016,11.32379
11022,1.680934
11032,11.32379
11034,30.93644
12001,30.93644
12002,-13.06565
12014,1.680934
12029,30.93644
12036,30.93644
12037,11.32379
12041,30.93644
12054,-13.06565
13001,11.32379
13003,1.680934
13004,-13.06565
13007,-13.06565
13010,11.32379
13012,30.93644
13013,1.680934
13019,11.32379
15005,1.680934
15012,1.680934
15016,1.680934
15023,1.680934
15024,-13.06565
15026,1.680934
15027,1.680934
15030,30.93644
23003,1.680934
23007,11.32379
23016,1.680934
23027,30.93644
23031,11.32379
23035,30.93644
23036,-13.06565
23039,11.32379
27001,11.32379
27003,11.32379
27006,-13.06565
27009,1.680934
27011,-13.06565
27029,-13.06565
27030,-13.06565
27039,11.32379
31001,11.32379
31002,-13.06565
31003,-13.06565
31004,30.93644
31005,11.32379
31009,11.32379
31012,11.32379
31014,11.32379
36002,30.93644
36011,1.680934
36013,1.680934
36018,11.32379
36021,11.32379
36040,11.32379
36046,-13.06565
36053,30.93644
38001,1.680934
38002,11.32379
38003,30.93644
38005,-13.06565
38006,1.680934
38007,30.93644
38010,1.680934
38013,30.93644
39004,1.680934
39006,30.93644
39007,30.93644
39011,11.32379
39012,-13.06565
39013,11.32379
39018,30.93644
39023,11.32379
40001,30.93644
40003,11.32379
40004,30.93644
40005,-13.06565
40006,1.680934
40008,30.93644
40009,30.93644
40011,-13.06565
42001,30.93644
42007,30.93644
42008,1.680934
42010,-13.06565
42011,30.93644
42012,-13.06565
42013,11.32379
42018,30.93644
42025,30.93644
44003,-13.06565
44006,30.93644
44007,1.680934
44008,1.680934
44013,1.680934
44019,1.680934
44027,-13.06565
44028,1.680934
45001,-13.06565
45002,1.680934
45009,30.93644
45010,-13.06565
45011,11.32379
45012,11.32379
45016,30.93644
45019,-13.06565
51002,30.93644
51006,1.680934
51009,-13.06565
51011,30.93644
51022,30.93644
51027,1.680934
51030,11.32379
57001,-13.06565
57003,11.32379
57004,-13.06565
57005,30.93644
57006,-13.06565
57007,30.93644
57008,30.93644
57009,11.32379
57010,1.680934
66001,1.680934
66002,30.93644
66003,-13.06565
66004,-13.06565
66006,1.680934
66009,-13.06565
66010,-13.06565
74003,30.93644
74007,1.680934
74008,11.32379
74013,11.32379
74015,-13.06565
74016,30.93644
74019,1.680934
74026,11.32379
95002,30.93644
95003,11.32379
95008,11.32379
95020,1.680934
95025,1.680934
95028,11.32379
95030,-13.06565
95032,11.32379
98006,11.32379
98008,-13.06565
98009,1.680934
98010,-13.06565
98011,30.93644
98017,-13.06565
98018,-13.06565
98026,1.680934
99002,1.680934
99003,1.680934
99004,-13.06565
99007,1.680934
99009,11.32379
99011,-13.06565
99012,-13.06565
99013,30.93644
100001,30.93644
100003,1.680934
100006,1.680934
100007,11.32379
100011,11.32379
100016,1.680934
100017,11.32379
102002,1.680934
102003,30.93644
102005,1.680934
102007,1.680934
102013,11.32379
102016,30.93644
102017,1.680934
102018,30.93644
103002,30.93644
103003,-13.06565
103007,1.680934
103010,-13.06565
103012,11.32379
103013,-13.06565
103016,-13.06565
103022,1.680934
109001,11.32379
109005,1.680934
109006,1.680934
