subject,WTP
3001,-10.1775
3004,20.24721
3008,20.24721
3009,20.24721
3010,105.2109
3011,105.2109
3014,105.2109
3015,-10.1775
4003,-10.1775
4006,20.24721
4010,-10.1775
4011,-16.933
4013,20.24721
4016,105.2109
4022,105.2109
4024,20.24721
11006,105.2109
11008,20.24721
11009,-16.933
11010,105.2109
11012,20.24721
11016,20.24721
11022,20.24721
11032,20.24721
11034,-16.933
12001,20.24721
12002,105.2109
12014,20.24721
12029,-10.1775
12036,105.2109
12037,-16.933
12041,105.2109
12054,-16.933
13001,-10.1775
13003,20.24721
13004,105.2109
13007,105.2109
13010,20.24721
13012,-16.933
13013,-16.933
13019,-16.933
15005,-10.1775
15012,105.2109
15016,20.24721
15023,-16.933
15024,20.24721
15026,-16.933
15027,20.24721
15030,105.2109
23003,-16.933
23007,105.2109
23016,20.24721
23027,-16.933
23031,105.2109
23035,-16.933
23036,-10.1775
23039,105.2109
27001,20.24721
27003,105.2109
27006,-16.933
27009,-10.1775
27011,20.24721
27029,-16.933
27030,20.24721
27039,105.2109
31001,-16.933
31002,-16.933
31003,-16.933
31004,105.2109
31005,20.24721
31009,105.2109
31012,105.2109
31014,-10.1775
36002,105.2109
36011,-10.1775
36013,20.24721
36018,105.2109
36021,-16.933
36040,-16.933
36046,105.2109
36053,-16.933
38001,20.24721
38002,-10.1775
38003,-16.933
38005,20.24721
38006,105.2109
38007,-10.1775
38010,20.24721
38013,105.2109
39004,105.2109
39006,20.24721
39007,-16.933
39011,-16.933
39012,20.24721
39013,20.24721
39018,-16.933
39023,20.24721
40001,105.2109
40003,-10.1775
40004,-16.933
40005,105.2109
40006,-10.1775
40008,105.2109
40009,105.2109
40011,20.24721
42001,105.2109
42007,105.2109
42008,-16.933
42010,-10.1775
42011,20.24721
42012,20.24721
42013,-10.1775
42018,105.2109
42025,20.24721
44003,20.24721
44006,20.24721
44007,20.24721
44008,105.2109
44013,-16.933
44019,105.2109
44027,105.2109
44028,-16.933
45001,-16.933
45002,-10.1775
45009,105.2109
45010,105.2109
45011,-10.1775
45012,105.2109
45016,105.2109
45019,20.24721
51002,105.2109
51006,-16.933
51009,-10.1775
51011,105.2109
51022,-16.933
51027,-16.933
51030,-10.1775
57001,20.24721
57003,20.24721
57004,20.24721
57005,20.24721
57006,20.24721
57007,20.24721
57008,20.24721
57009,-16.933
57010,-10.1775
66001,105.2109
66002,105.2109
66003,20.24721
66004,-16.933
66006,105.2109
66009,20.24721
66010,-16.933
74003,105.2109
74007,20.24721
74008,105.2109
74013,105.2109
74015,20.24721
74016,-16.933
74019,20.24721
74026,-16.933
95002,105.2109
95003,20.24721
95008,20.24721
95020,20.24721
95025,-16.933
95028,20.24721
95030,-10.1775
95032,20.24721
98006,-16.933
98008,-16.933
98009,-16.933
98010,-16.933
98011,-16.933
98017,20.24721
98018,20.24721
98026,105.2109
99002,105.2109
99003,20.24721
99004,-10.1775
99007,105.2109
99009,105.2109
99011,20.24721
99012,-10.1775
99013,20.24721
100001,105.2109
100003,-16.933
100006,105.2109
100007,-16.933
100011,105.2109
100016,-16.933
100017,20.24721
102002,105.2109
102003,20.24721
102005,-16.933
102007,105.2109
102013,105.2109
102016,105.2109
102017,-10.1775
102018,-16.933
103002,105.2109
103003,-16.933
103007,20.24721
103010,105.2109
103012,-16.933
103013,-10.1775
103016,20.24721
103022,20.24721
109001,105.2109
109005,105.2109
109006,105.2109
109007,105.2109
109011,105.2109
109014,105.2109
109018,105.2109
109025,105.2109
111001,20.24721
111002,-16.933
111004,105.2109
111006,-16.933
111009,-16.933
111011,105.2109
111012,-16.933
111016,20.24721
112006,-16.933
112009,105.2109
112012,105.2109
112016,20.24721
112030,105.2109
112031,20.24721
112037,20.24721
112040,105.2109
114002,105.2109
114003,20.24721
114006,-16.933
114007,20.24721
114010,105.2109
114012,105.2109
114015,-16.933
114016,-16.933
117003,20.24721
117009,20.24721
117012,-10.1775
117015,-10.1775
117020,-10.1775
117026,20.24721
117028,-16.933
117029,-16.933
121004,20.24721
121007,105.2109
121008,20.24721
121009,20.24721
121013,20.24721
121018,-16.933
121021,105.2109
122001,-16.933
122003,105.2109
122009,-16.933
122012,20.24721
122018,-16.933
122021,105.2109
122027,20.24721
122031,105.2109
123001,105.2109
123005,-10.1775
123006,-10.1775
123008,20.24721
123015,105.2109
123025,20.24721
123026,-10.1775
123028,-16.933
126001,-16.933
126003,-16.933
126006,105.2109
126008,-10.1775
126009,-10.1775
126010,-16.933
126011,20.24721
126014,105.2109
127004,20.24721
127006,-10.1775
127007,-10.1775
127008,20.24721
127012,-10.1775
127018,20.24721
127020,20.24721
128001,105.2109
128003,20.24721
128007,20.24721
128008,20.24721
128010,105.2109
128012,-16.933
128013,105.2109
128017,20.24721
132009,-16.933
132014,-16.933
132018,105.2109
132019,20.24721
132025,105.2109
132026,20.24721
132029,-16.933
132030,20.24721
132031,20.24721
134004,-16.933
134005,-16.933
134015,20.24721
134020,20.24721
134021,-16.933
134029,-10.1775
134039,20.24721
134042,20.24721
137002,-10.1775
137003,20.24721
137004,-16.933
137006,-16.933
137014,20.24721
137017,-10.1775
137021,20.24721
137025,20.24721
148004,105.2109
148005,105.2109
148009,105.2109
148011,-10.1775
148012,105.2109
148013,-10.1775
148019,105.2109
148034,20.24721
160001,-16.933
160003,20.24721
160005,20.24721
160008,20.24721
160017,20.24721
160018,105.2109
160021,20.24721
160027,-16.933
161003,-10.1775
161018,105.2109
161022,-10.1775
161025,105.2109
161040,105.2109
161049,105.2109
161052,105.2109
161055,105.2109
165007,105.2109
165010,105.2109
165013,-10.1775
165015,105.2109
165021,-10.1775
165022,20.24721
165023,105.2109
165041,-10.1775
167003,105.2109
167004,20.24721
167009,20.24721
167013,-16.933
167014,105.2109
167015,105.2109
167020,20.24721
167021,-10.1775
172001,-16.933
172008,20.24721
172012,105.2109
172017,-10.1775
172018,-16.933
172019,20.24721
172022,-10.1775
172031,105.2109
180001,20.24721
180002,105.2109
180003,-10.1775
180004,105.2109
180006,20.24721
180007,-16.933
180009,20.24721
180012,-16.933
182001,-10.1775
182005,20.24721
182006,20.24721
182008,-16.933
182025,105.2109
182028,20.24721
182030,105.2109
182047,-10.1775
184003,105.2109
184019,105.2109
184021,105.2109
184024,-16.933
184025,105.2109
184035,-16.933
184040,20.24721
184049,105.2109
201001,20.24721
201004,105.2109
201005,-16.933
201006,-10.1775
201008,20.24721
201009,105.2109
201011,105.2109
201012,105.2109
215002,105.2109
215005,105.2109
215006,105.2109
215008,105.2109
215015,105.2109
215017,-16.933
215018,105.2109
215025,105.2109
217001,-10.1775
217003,-16.933
217006,-16.933
217012,105.2109
217015,-10.1775
217016,105.2109
217019,20.24721
217023,20.24721
219012,105.2109
219022,105.2109
219024,105.2109
219033,-16.933
219038,105.2109
219046,-10.1775
219048,-10.1775
219054,20.24721
220002,105.2109
220010,20.24721
220013,-10.1775
220019,-10.1775
220022,20.24721
220023,-10.1775
220029,105.2109
220031,-16.933
227008,-16.933
227013,-16.933
227016,-16.933
227017,105.2109
227019,-16.933
227026,-16.933
227031,105.2109
227035,20.24721
229004,-16.933
229008,-10.1775
229012,105.2109
229024,-16.933
229025,20.24721
229027,-16.933
229031,20.24721
229032,-16.933
231002,105.2109
231006,-16.933
231011,-10.1775
231013,105.2109
