subject,WTP
3001,30.90681
3004,30.90681
3008,-23.5675
3009,-23.5675
3010,73.33298
3011,30.90681
3014,73.33298
3015,8.08979
4003,30.90681
4006,-23.5675
4010,30.90681
4011,-23.5675
4013,-23.5675
4016,73.33298
4022,-23.5675
4024,73.33298
11006,73.33298
11008,30.90681
11009,-23.5675
11010,30.90681
11012,8.08979
11016,30.90681
11022,73.33298
11032,30.90681
11034,73.33298
12001,8.08979
12002,73.33298
12014,-23.5675
12029,73.33298
12036,73.33298
12037,30.90681
12041,73.33298
12054,30.90681
13001,30.90681
13003,73.33298
13004,8.08979
13007,-23.5675
13010,30.90681
13012,-23.5675
13013,8.08979
13019,73.33298
15005,-23.5675
15012,73.33298
15016,-23.5675
15023,73.33298
15024,8.08979
15026,73.33298
15027,-23.5675
15030,73.33298
23003,8.08979
23007,73.33298
23016,30.90681
23027,73.33298
23031,73.33298
23035,73.33298
23036,-23.5675
23039,30.90681
27001,73.33298
27003,73.33298
27006,-23.5675
27009,-23.5675
27011,30.90681
27029,-23.5675
27030,30.90681
27039,73.33298
31001,8.08979
31002,8.08979
31003,-23.5675
31004,8.08979
31005,73.33298
31009,73.33298
31012,73.33298
31014,8.08979
36002,73.33298
36011,73.33298
36013,73.33298
36018,-23.5675
36021,73.33298
36040,73.33298
36046,8.08979
36053,73.33298
38001,-23.5675
38002,73.33298
38003,-23.5675
38005,8.08979
38006,30.90681
38007,-23.5675
38010,-23.5675
38013,30.90681
39004,73.33298
39006,8.08979
39007,8.08979
39011,30.90681
39012,30.90681
39013,30.90681
39018,30.90681
39023,73.33298
40001,30.90681
40003,30.90681
40004,73.33298
40005,30.90681
40006,8.08979
40008,30.90681
40009,30.90681
40011,-23.5675
42001,30.90681
42007,30.90681
42008,30.90681
42010,30.90681
42011,8.08979
42012,8.08979
42013,-23.5675
42018,73.33298
42025,8.08979
44003,8.08979
44006,73.33298
44007,30.90681
44008,73.33298
44013,8.08979
44019,30.90681
44027,30.90681
44028,8.08979
45001,8.08979
45002,-23.5675
45009,73.33298
45010,-23.5675
45011,30.90681
45012,73.33298
45016,-23.5675
45019,8.08979
51002,73.33298
51006,30.90681
51009,-23.5675
51011,73.33298
51022,73.33298
51027,30.90681
51030,30.90681
57001,-23.5675
57003,30.90681
57004,30.90681
57005,30.90681
57006,8.08979
57007,73.33298
57008,30.90681
57009,8.08979
57010,8.08979
66001,73.33298
66002,73.33298
66003,30.90681
66004,-23.5675
66006,8.08979
66009,8.08979
66010,30.90681
74003,73.33298
74007,73.33298
74008,30.90681
74013,30.90681
74015,8.08979
74016,8.08979
74019,73.33298
74026,30.90681
95002,73.33298
95003,-23.5675
95008,-23.5675
95020,73.33298
95025,30.90681
95028,73.33298
95030,-23.5675
95032,73.33298
98006,30.90681
98008,8.08979
98009,30.90681
98010,8.08979
98011,73.33298
98017,8.08979
98018,73.33298
98026,-23.5675
99002,-23.5675
99003,8.08979
99004,8.08979
99007,8.08979
99009,30.90681
99011,8.08979
99012,30.90681
99013,8.08979
100001,73.33298
100003,30.90681
100006,8.08979
100007,-23.5675
100011,73.33298
100016,30.90681
100017,73.33298
102002,73.33298
102003,30.90681
102005,30.90681
102007,-23.5675
102013,8.08979
102016,73.33298
102017,-23.5675
102018,73.33298
103002,73.33298
103003,8.08979
103007,73.33298
103010,-23.5675
103012,30.90681
103013,-23.5675
103016,8.08979
103022,73.33298
109001,73.33298
109005,73.33298
109006,73.33298
109007,73.33298
109011,73.33298
109014,30.90681
109018,30.90681
109025,30.90681
111001,8.08979
111002,8.08979
111004,8.08979
111006,30.90681
111009,73.33298
111011,30.90681
111012,-23.5675
111016,8.08979
112006,30.90681
112009,30.90681
112012,8.08979
112016,73.33298
112030,-23.5675
112031,8.08979
112037,8.08979
112040,73.33298
114002,30.90681
114003,-23.5675
114006,73.33298
114007,-23.5675
114010,73.33298
114012,-23.5675
114015,30.90681
114016,73.33298
117003,8.08979
117009,73.33298
117012,73.33298
117015,73.33298
117020,-23.5675
117026,8.08979
117028,-23.5675
117029,-23.5675
121004,8.08979
121007,73.33298
121008,8.08979
121009,-23.5675
121013,8.08979
121018,8.08979
121021,-23.5675
122001,30.90681
122003,30.90681
122009,-23.5675
122012,8.08979
122018,-23.5675
122021,73.33298
122027,8.08979
122031,8.08979
123001,73.33298
123005,-23.5675
123006,-23.5675
123008,8.08979
123015,30.90681
123025,-23.5675
123026,8.08979
123028,-23.5675
126001,73.33298
126003,-23.5675
126006,73.33298
126008,8.08979
126009,-23.5675
126010,8.08979
126011,8.08979
126014,30.90681
127004,73.33298
127006,-23.5675
127007,-23.5675
127008,73.33298
127012,30.90681
127018,73.33298
127020,73.33298
128001,-23.5675
128003,73.33298
128007,8.08979
128008,73.33298
128010,-23.5675
128012,-23.5675
128013,30.90681
128017,8.08979
132009,73.33298
132014,73.33298
132018,30.90681
132019,73.33298
132025,73.33298
132026,8.08979
132029,30.90681
132030,8.08979
132031,-23.5675
134004,30.90681
134005,73.33298
134015,73.33298
134020,-23.5675
134021,8.08979
134029,-23.5675
134039,73.33298
134042,-23.5675
137002,30.90681
137003,8.08979
137004,30.90681
137006,-23.5675
137014,73.33298
137017,73.33298
137021,73.33298
137025,73.33298
148004,30.90681
148005,-23.5675
148009,73.33298
148011,8.08979
148012,73.33298
148013,73.33298
148019,73.33298
148034,-23.5675
160001,30.90681
160003,-23.5675
160005,-23.5675
160008,8.08979
160017,30.90681
160018,30.90681
160021,-23.5675
160027,8.08979
161003,73.33298
161018,-23.5675
161022,30.90681
161025,8.08979
161040,30.90681
161049,-23.5675
161052,-23.5675
161055,-23.5675
165007,30.90681
165010,73.33298
165013,-23.5675
165015,-23.5675
165021,-23.5675
165022,8.08979
165023,30.90681
165041,-23.5675
167003,73.33298
167004,30.90681
167009,-23.5675
167013,73.33298
