subject,WTP
3001,-3.285455
3004,-3.285455
3008,-3.285455
3009,-3.285455
3010,-3.285455
3011,-3.285455
3014,-3.285455
3015,-3.285455
4003,-3.285455
4006,-3.285455
4010,-3.285455
4011,-3.285455
4013,-3.285455
4016,-3.285455
4022,-3.285455
4024,-3.285455
11006,67.33059
11008,67.33059
11009,67.33059
11010,67.33059
11012,67.33059
11016,67.33059
11022,67.33059
11032,67.33059
11034,67.33059
12001,67.33059
12002,67.33059
12014,67.33059
12029,67.33059
12036,67.33059
12037,67.33059
12041,67.33059
12054,67.33059
13001,67.33059
13003,67.33059
13004,67.33059
13007,67.33059
13010,67.33059
13012,67.33059
13013,67.33059
13019,67.33059
15005,-119.048
15012,-119.048
15016,-119.048
15023,-119.048
15024,-119.048
15026,-119.048
15027,-119.048
15030,-119.048
23003,-3.285455
23007,-3.285455
23016,-3.285455
23027,-3.285455
23031,-3.285455
23035,-3.285455
23036,-3.285455
23039,-3.285455
27001,-119.048
27003,-119.048
27006,-119.048
27009,-119.048
27011,-119.048
27029,-119.048
27030,-119.048
27039,-119.048
31001,-119.048
31002,-119.048
31003,-119.048
31004,-119.048
31005,-119.048
31009,-119.048
31012,-119.048
31014,-119.048
36002,67.33059
36011,67.33059
36013,67.33059
36018,67.33059
36021,67.33059
36040,67.33059
36046,67.33059
36053,67.33059
38001,-119.048
38002,-119.048
38003,-119.048
38005,-119.048
38006,-119.048
38007,-119.048
38010,-119.048
38013,-119.048
39004,67.33059
39006,67.33059
39007,67.33059
39011,67.33059
39012,67.33059
39013,67.33059
39018,67.33059
39023,67.33059
40001,-3.285455
40003,-3.285455
40004,-3.285455
40005,-3.285455
40006,-3.285455
40008,-3.285455
40009,-3.285455
40011,-3.285455
42001,67.33059
42007,67.33059
42008,67.33059
42010,67.33059
42011,67.33059
42012,67.33059
42013,67.33059
42018,67.33059
42025,67.33059
44003,-119.048
44006,-119.048
44007,-119.048
44008,-119.048
44013,-119.048
44019,-119.048
44027,-119.048
44028,-119.048
45001,-3.285455
45002,-3.285455
45009,-3.285455
45010,-3.285455
45011,-3.285455
45012,-3.285455
45016,-3.285455
45019,-3.285455
51002,-3.285455
51006,-3.285455
51009,-3.285455
51011,-3.285455
51022,-3.285455
51027,-3.285455
51030,-3.285455
57001,67.33059
57003,67.33059
57004,67.33059
57005,67.33059
57006,67.33059
