subject,WTP
3001,5.90204
3004,7.419796
3008,-20.04355
3009,7.689388
3010,41.06638
3011,8.307755
3014,-8.293036
3015,8.852584
4003,5.934859
4006,.9912021
4010,5.934859
4011,1.491486
4013,-8.458727
4016,-8.731521
4022,-1.047084
4024,4.187116
11006,71.4621
11008,-7.872334
11009,-.9806384
11010,33.01157
11012,-3.885864
11016,1.767097
11022,19.9119
11032,20.34028
11034,1.241458
12001,6.16126
12002,-7.051895
12014,-6.624158
12029,26.09563
12036,-13.37971
12037,40.47423
12041,-13.37971
12054,31.35613
13001,-5.682504
13003,19.9119
13004,10.89511
13007,3.690879
13010,20.34028
13012,35.41522
13013,-3.464006
13019,11.07811
15005,22.42097
15012,8.797147
15016,11.4674
15023,25.7979
15024,-7.968894
15026,1.107057
15027,-7.421247
15030,-17.45268
23003,-13.01958
23007,14.65915
23016,3.17611
23027,-8.297931
23031,-.3482563
23035,-8.297931
23036,20.91098
23039,-4.4834
27001,191.7322
27003,22.45232
27006,1.040291
27009,-13.85726
27011,24.87763
27029,1.040291
27030,-7.517215
27039,24.10101
31001,8.015326
31002,10.74553
31003,1.040291
31004,23.75723
31005,191.7322
31009,24.10101
31012,24.10101
31014,13.89405
36002,20.7058
36011,44.41685
36013,19.9119
36018,4.110265
36021,11.07811
36040,11.07811
36046,10.89511
36053,1.241458
38001,-7.421247
38002,-.2268521
38003,-1.019049
38005,19.09169
38006,191.9051
38007,-16.27908
38010,-7.421247
38013,20.02823
39004,-5.542371
39006,6.16126
39007,23.65494
39011,40.47423
39012,3.027353
39013,5.518078
39018,14.37208
39023,22.3181
40001,-24.0029
40003,14.28004
40004,7.888479
40005,8.664083
40006,7.138467
40008,20.01322
40009,3.417428
40011,-20.04355
42001,13.49468
42007,13.49468
42008,-4.393715
42010,28.46005
42011,6.16126
42012,1.081297
42013,5.101626
42018,-13.37971
42025,6.16126
44003,19.09169
44006,2.631644
44007,-19.72772
44008,8.797147
44013,-6.774981
44019,191.9051
44027,43.73223
44028,-6.774981
45001,31.56109
45002,-5.870206
45009,16.91905
45010,11.55057
45011,7.536427
45012,4.058491
45016,17.21291
45019,71.27859
51002,21.21072
51006,2.002687
51009,4.279933
51011,18.68365
51022,16.25257
51027,22.63823
51030,7.536427
57001,-79.69122
57003,56.83714
57004,-10.92926
57005,-.4251492
57006,-26.3687
57007,35.30664
57008,-.4251492
57009,-2.936879
57010,-2.45529
66001,50.84467
66002,-13.37971
66003,3.027353
66004,21.14575
66006,20.32745
66009,1.081297
66010,31.35613
74003,16.91905
74007,-.7729379
74008,34.14939
74013,53.64208
74015,71.27859
74016,6.486234
74019,-.7729379
74026,13.81649
95002,-18.80938
95003,-8.623532
95008,-8.623532
95020,-.7729379
95025,27.61337
95028,9.75738
95030,8.147631
95032,9.75738
98006,13.81649
98008,31.56109
98009,21.89492
98010,31.56109
98011,16.25257
98017,71.27859
98018,-20.73253
98026,29.33738
99002,1.329313
99003,-3.472506
99004,43.33585
99007,-3.804486
99009,16.09985
99011,1.081297
99012,28.46005
99013,6.16126
100001,16.91905
100003,2.002687
100006,173.7923
100007,11.32717
100011,-3.290128
100016,21.89492
100017,9.75738
102002,8.797147
102003,-2.826018
102005,7.770337
102007,13.73693
102013,85.83192
102016,-17.45268
102017,22.42097
102018,1.585291
103002,16.91905
103003,31.56109
103007,-.7729379
103010,11.55057
103012,-10.72218
103013,4.279933
103016,71.27859
103022,5.196399
109001,-.3482563
109005,11.89544
109006,11.89544
109007,11.89544
109011,-8.293036
109014,20.01322
109018,20.01322
109025,-24.0029
111001,-3.472506
111002,-.9426763
111004,-3.804486
111006,-11.61758
111009,45.27991
111011,6.35934
111012,6.511965
111016,6.16126
112006,-9.401696
112009,-5.259403
112012,10.89511
112016,19.9119
112030,4.110265
112031,4.58103
112037,-5.40835
112040,71.4621
114002,44.14217
114003,-20.04355
114006,7.888479
114007,-20.04355
114010,11.1171
114012,38.07007
114015,22.43945
114016,28.50095
117003,71.27859
117009,-.7729379
117012,13.39418
117015,13.39418
117020,9.716607
117026,3.187235
117028,11.32717
117029,11.32717
121004,-5.40835
121007,53.42047
121008,-5.40835
121009,15.39611
121013,-5.40835
121018,-3.464006
121021,4.110265
122001,-4.393715
122003,4.322444
122009,6.511965
122012,6.16126
122018,6.511965
122021,-5.542371
122027,3.047337
122031,-9.431895
123001,46.57147
123005,.3896216
123006,20.91098
123008,11.90867
123015,20.01322
123025,7.510001
123026,8.852584
123028,16.23787
126001,22.90804
126003,21.14575
126006,-13.37971
126008,58.63902
126009,3.283096
126010,13.84117
126011,6.16126
126014,-3.186283
127004,-.7729379
127006,4.279933
127007,9.716607
127008,9.75738
127012,7.536427
127018,-.7729379
127020,-.7729379
128001,11.55057
128003,19.77748
128007,71.27859
128008,-20.73253
128010,11.26242
128012,11.32717
128013,4.872267
128017,25.85587
132009,45.27991
132014,22.90804
132018,16.09985
132019,-9.172509
132025,-2.223872
132026,6.16126
132029,-15.89959
132030,6.16126
132031,-6.624158
134004,22.63823
134005,90.44238
134015,-.7729379
134020,3.321603
134021,19.19889
134029,4.279933
134039,-.7729379
134042,3.321603
137002,7.536427
137003,71.27859
137004,13.81649
137006,53.51386
137014,-20.73253
137017,13.39418
137021,13.59065
137025,9.75738
148004,3.417428
148005,173.237
148009,14.65915
148011,2.267179
148012,11.89544
148013,19.2635
148019,-8.293036
148034,-20.04355
160001,31.74906
160003,7.510001
160005,7.510001
160008,5.441472
160017,7.419796
160018,20.01322
160021,-20.04355
160027,7.408533
161003,13.39418
161018,11.55057
161022,7.536427
161025,19.50902
161040,27.56394
161049,17.21291
161052,17.21291
161055,33.75116
165007,8.664083
165010,14.65915
165013,.3896216
165015,-20.21561
165021,24.7763
165022,5.441472
165023,19.31545
165041,20.91098
167003,19.2674
167004,1.578755
167009,-9.396091
167013,-18.17034
167014,5.085021
167015,-3.915969
167020,-9.396091
167021,-1.608668
172001,-.9426763
172008,7.103991
172012,20.32745
172017,28.46005
172018,.478658
172019,10.62847
172022,5.101626
172031,-3.804486
180001,1.361206
180002,23.44554
180003,43.33585
180004,20.32745
180006,6.16126
180007,.478658
180009,9.469119
180012,-4.393715
182001,9.716607
182005,-1.44132
182006,21.39377
182008,31.56109
182025,25.01838
182028,-5.821751
182030,11.55057
182047,4.279933
184003,17.21291
184019,26.11781
184021,25.41288
184024,31.56109
184025,53.64208
184035,15.94361
184040,-2.338239
184049,42.47481
201001,19.9119
201004,2.853745
201005,11.07811
201006,-2.570691
201008,5.025876
201009,19.91045
201011,12.84253
201012,38.1856
215002,-13.17679
215005,11.55057
215006,11.55057
215008,33.75116
215015,10.45041
215017,37.41279
215018,16.91905
215025,13.97532
217001,28.46005
217003,6.511965
217006,.478658
217012,-13.37971
217015,20.5764
217016,-13.37971
217019,6.16126
217023,3.027353
219012,8.826553
219022,127.7789
219024,127.7789
219033,6.486234
219038,11.55057
219046,16.41175
219048,7.536427
219054,3.321603
220002,11.55057
220010,23.49619
220013,9.716607
220019,29.998
220022,15.36297
220023,1.884358
220029,-3.290128
220031,2.002687
227008,15.94361
227013,9.632737
227016,16.25257
227017,25.41288
227019,19.19889
227026,9.529734
227031,33.75116
227035,-20.73253
229004,-11.32651
229008,-1.608668
229012,-9.003341
229024,-14.40777
229025,1.578755
229027,4.281857
229031,-10.0013
229032,13.35894
231002,25.41288
231006,16.25257
231011,37.63646
231013,19.50902
231032,-.7729379
231035,25.41288
231036,29.998
231037,20.61712
232010,5.934859
232011,-8.458727
232013,8.723831
232017,8.723831
232036,18.04145
232041,53.91202
232049,7.841143
232057,-13.6274
243001,4.279933
