subject,WTP
3001,-1.347181
3004,2.032778
3008,-2.521628
3009,3.797918
3010,-2.525705
3011,2.249187
3014,-2.525705
3015,.6922697
4003,3.797918
4006,-2.521628
4010,3.797918
4011,-2.525705
4013,-2.521628
4016,4.185282
4022,-2.521628
4024,.6227422
11006,-2.525705
11008,.6227422
11009,2.249187
11010,3.797918
11012,-2.521628
11016,.4334743
11022,.6227422
11032,-2.525705
11034,.4334743
12001,.6227422
12002,3.797918
12014,.6922697
12029,.6227422
12036,3.797918
12037,2.032778
12041,3.797918
12054,-1.347181
13001,-2.521628
13003,.6227422
13004,2.032778
13007,-1.347181
13010,-2.525705
13012,3.797918
13013,-2.525705
13019,2.032778
15005,-2.521628
15012,-2.525705
15016,.6922697
15023,3.382615
15024,.4334743
15026,.6922697
15027,-2.521628
15030,2.032778
23003,.6922697
23007,3.797918
23016,-1.347181
23027,3.382615
23031,3.797918
23035,3.382615
23036,-2.521628
23039,.6922697
27001,.6227422
27003,2.032778
27006,-2.521628
27009,-2.521628
27011,3.797918
27029,-2.521628
27030,-2.525705
27039,4.185282
31001,3.797918
31002,2.032778
31003,-2.521628
31004,4.185282
31005,.6227422
31009,4.185282
31012,4.185282
31014,.6922697
36002,3.382615
36011,.6227422
36013,.6227422
36018,-2.525705
36021,2.032778
36040,2.032778
36046,2.032778
36053,.4334743
38001,-2.521628
38002,2.249187
38003,3.797918
38005,2.032778
38006,.6922697
38007,.4334743
38010,-2.521628
38013,3.797918
39004,-2.521628
39006,.6227422
39007,-2.525705
39011,2.032778
39012,3.797918
39013,3.797918
39018,.4334743
39023,7.891089
40001,.4334743
40003,2.032778
40004,3.797918
40005,.4334743
40006,3.797918
40008,2.032778
40009,-2.525705
40011,-2.521628
42001,4.185282
42007,4.185282
42008,3.797918
42010,-2.521628
42011,.6227422
42012,-2.525705
42013,3.797918
42018,3.797918
42025,.6227422
44003,2.032778
44006,-1.347181
44007,-2.521628
44008,-2.525705
44013,-2.521628
44019,.6922697
44027,-2.521628
44028,-2.521628
45001,2.032778
45002,5.09205
45009,2.032778
45010,3.797918
45011,3.797918
45012,-2.525705
45016,-2.521628
45019,.6227422
51002,3.382615
51006,3.382615
51009,.6922697
51011,2.032778
51022,2.032778
51027,-2.521628
51030,3.797918
57001,-2.521628
57003,3.797918
57004,-4.878392
57005,2.032778
57006,-2.521628
57007,-2.525705
57008,2.032778
57009,-2.521628
57010,-2.525705
66001,.4334743
66002,3.797918
66003,3.797918
66004,2.249187
66006,.6922697
66009,-2.525705
66010,-1.347181
74003,2.032778
74007,-2.521628
74008,.4334743
74013,-2.525705
74015,.6227422
74016,-1.347181
74019,-2.521628
74026,.6922697
95002,.6922697
95003,5.09205
95008,5.09205
95020,-2.521628
95025,4.185282
95028,3.797918
95030,.4334743
95032,3.797918
98006,.6922697
98008,2.032778
98009,-2.525705
98010,2.032778
98011,2.032778
98017,.6227422
98018,-1.347181
98026,7.891089
99002,-2.521628
99003,-2.521628
99004,.6922697
99007,-2.521628
99009,-2.525705
99011,-2.525705
99012,-2.521628
99013,.6227422
100001,2.032778
100003,3.382615
100006,5.09205
100007,3.797918
100011,-2.521628
100016,-2.525705
100017,3.797918
102002,-2.525705
102003,-2.525705
102005,5.09205
102007,2.032778
102013,3.797918
102016,2.032778
102017,-2.521628
102018,3.797918
103002,2.032778
103003,2.032778
103007,-2.521628
103010,3.797918
103012,3.382615
103013,.6922697
103016,.6227422
103022,2.249187
109001,3.797918
109005,2.032778
109006,2.032778
109007,2.032778
109011,-2.525705
109014,2.032778
109018,2.032778
109025,.4334743
111001,-2.521628
111002,2.032778
111004,-2.521628
111006,-2.521628
111009,.6922697
111011,2.032778
111012,-2.521628
111016,.6227422
112006,-2.521628
112009,2.032778
112012,2.032778
112016,.6227422
112030,-2.525705
112031,3.797918
112037,-2.521628
112040,-2.525705
114002,4.185282
114003,-2.521628
114006,3.797918
114007,-2.521628
114010,.6922697
114012,3.797918
114015,3.797918
114016,2.249187
117003,.6227422
117009,-2.521628
117012,-2.521628
117015,-2.521628
117020,-2.525705
117026,-2.525705
117028,3.797918
117029,3.797918
121004,-2.521628
121007,2.032778
121008,-2.521628
121009,2.032778
121013,-2.521628
121018,-2.525705
121021,-2.525705
122001,3.797918
122003,-1.347181
122009,-2.521628
122012,.6227422
122018,-2.521628
122021,-2.521628
122027,.4334743
122031,-1.347181
123001,5.56662
123005,-2.525705
123006,-2.521628
123008,2.249187
