subject,WTP
3001,20.3863
3004,20.3863
3008,20.3863
3009,20.3863
3010,20.3863
3011,20.3863
3014,20.3863
3015,20.3863
4003,11.31211
4006,11.31211
4010,11.31211
4011,11.31211
4013,11.31211
4016,11.31211
4022,11.31211
4024,11.31211
11006,13.61987
11008,13.61987
11009,13.61987
11010,13.61987
11012,13.61987
11016,13.61987
11022,13.61987
11032,13.61987
11034,13.61987
12001,16.54663
12002,16.54663
12014,16.54663
12029,16.54663
12036,16.54663
12037,16.54663
12041,16.54663
12054,16.54663
13001,13.61987
13003,13.61987
13004,13.61987
13007,13.61987
13010,13.61987
13012,13.61987
13013,13.61987
13019,13.61987
15005,58.4659
15012,58.4659
15016,58.4659
15023,58.4659
15024,58.4659
15026,58.4659
15027,58.4659
15030,58.4659
23003,20.3863
23007,20.3863
23016,20.3863
23027,20.3863
23031,20.3863
23035,20.3863
23036,20.3863
23039,20.3863
27001,7.377064
27003,7.377064
27006,7.377064
27009,7.377064
27011,7.377064
27029,7.377064
27030,7.377064
27039,7.377064
31001,7.377064
31002,7.377064
31003,7.377064
31004,7.377064
31005,7.377064
31009,7.377064
31012,7.377064
31014,7.377064
36002,13.61987
36011,13.61987
36013,13.61987
36018,13.61987
36021,13.61987
36040,13.61987
36046,13.61987
36053,13.61987
38001,58.4659
38002,58.4659
38003,58.4659
38005,58.4659
38006,58.4659
38007,58.4659
38010,58.4659
38013,58.4659
39004,16.54663
39006,16.54663
39007,16.54663
39011,16.54663
39012,16.54663
39013,16.54663
39018,16.54663
39023,16.54663
40001,20.3863
40003,20.3863
40004,20.3863
40005,20.3863
40006,20.3863
40008,20.3863
40009,20.3863
40011,20.3863
42001,16.54663
42007,16.54663
42008,16.54663
42010,16.54663
42011,16.54663
42012,16.54663
42013,16.54663
42018,16.54663
42025,16.54663
44003,58.4659
44006,58.4659
44007,58.4659
44008,58.4659
44013,58.4659
44019,58.4659
44027,58.4659
44028,58.4659
45001,-18.65075
45002,-18.65075
45009,-18.65075
45010,-18.65075
45011,-18.65075
45012,-18.65075
45016,-18.65075
45019,-18.65075
51002,-18.65075
51006,-18.65075
51009,-18.65075
51011,-18.65075
51022,-18.65075
51027,-18.65075
51030,-18.65075
57001,-10.48805
57003,-10.48805
57004,-10.48805
57005,-10.48805
57006,-10.48805
57007,-10.48805
57008,-10.48805
57009,-10.48805
57010,-10.48805
66001,16.54663
66002,16.54663
66003,16.54663
66004,16.54663
66006,16.54663
66009,16.54663
66010,16.54663
74003,-18.65075
74007,-18.65075
74008,-18.65075
74013,-18.65075
74015,-18.65075
74016,-18.65075
74019,-18.65075
74026,-18.65075
95002,-18.65075
95003,-18.65075
95008,-18.65075
95020,-18.65075
95025,-18.65075
95028,-18.65075
95030,-18.65075
95032,-18.65075
98006,-18.65075
98008,-18.65075
98009,-18.65075
98010,-18.65075
98011,-18.65075
98017,-18.65075
98018,-18.65075
98026,-18.65075
99002,16.54663
99003,16.54663
99004,16.54663
99007,16.54663
99009,16.54663
99011,16.54663
99012,16.54663
99013,16.54663
100001,-18.65075
100003,-18.65075
100006,-18.65075
100007,-18.65075
100011,-18.65075
100016,-18.65075
100017,-18.65075
102002,58.4659
102003,58.4659
102005,58.4659
102007,58.4659
102013,58.4659
102016,58.4659
102017,58.4659
102018,58.4659
103002,-18.65075
103003,-18.65075
103007,-18.65075
103010,-18.65075
103012,-18.65075
103013,-18.65075
103016,-18.65075
103022,-18.65075
109001,20.3863
109005,20.3863
109006,20.3863
109007,20.3863
109011,20.3863
109014,20.3863
109018,20.3863
109025,20.3863
111001,16.54663
111002,16.54663
111004,16.54663
111006,16.54663
111009,16.54663
111011,16.54663
111012,16.54663
111016,16.54663
112006,13.61987
112009,13.61987
112012,13.61987
112016,13.61987
112030,13.61987
112031,13.61987
112037,13.61987
112040,13.61987
114002,20.3863
114003,20.3863
114006,20.3863
114007,20.3863
114010,20.3863
114012,20.3863
114015,20.3863
114016,20.3863
117003,-18.65075
117009,-18.65075
117012,-18.65075
117015,-18.65075
117020,-18.65075
117026,-18.65075
117028,-18.65075
117029,-18.65075
121004,13.61987
121007,13.61987
121008,13.61987
121009,13.61987
121013,13.61987
121018,13.61987
121021,13.61987
122001,16.54663
122003,16.54663
122009,16.54663
122012,16.54663
122018,16.54663
122021,16.54663
122027,16.54663
122031,16.54663
123001,20.3863
123005,20.3863
123006,20.3863
123008,20.3863
123015,20.3863
123025,20.3863
123026,20.3863
123028,20.3863
126001,16.54663
126003,16.54663
126006,16.54663
126008,16.54663
126009,16.54663
126010,16.54663
126011,16.54663
126014,16.54663
127004,-18.65075
127006,-18.65075
127007,-18.65075
127008,-18.65075
127012,-18.65075
127018,-18.65075
127020,-18.65075
128001,-18.65075
128003,-18.65075
128007,-18.65075
128008,-18.65075
128010,-18.65075
128012,-18.65075
128013,-18.65075
128017,-18.65075
132009,16.54663
132014,16.54663
132018,16.54663
132019,16.54663
132025,16.54663
132026,16.54663
132029,16.54663
132030,16.54663
