subject,WTP
3001,6.596126
3004,10.40089
3008,-14.80936
3009,-14.80936
3010,6.596126
3011,12.38762
3014,12.38762
3015,6.596126
4003,6.596126
4006,10.40089
4010,6.596126
4011,6.596126
4013,-14.80936
4016,12.38762
4022,12.38762
4024,10.40089
11006,12.38762
11008,-14.80936
11009,6.596126
11010,12.38762
11012,-14.80936
11016,-14.80936
11022,10.40089
11032,10.40089
11034,6.596126
12001,10.40089
12002,6.596126
12014,-14.80936
12029,6.596126
12036,12.38762
12037,6.596126
12041,12.38762
12054,6.596126
13001,6.596126
13003,10.40089
13004,12.38762
13007,12.38762
13010,10.40089
13012,6.596126
13013,6.596126
13019,6.596126
15005,6.596126
15012,12.38762
15016,10.40089
15023,6.596126
15024,10.40089
15026,6.596126
15027,-14.80936
15030,12.38762
23003,6.596126
23007,6.596126
23016,10.40089
23027,6.596126
23031,12.38762
23035,6.596126
23036,6.596126
23039,12.38762
27001,10.40089
27003,6.596126
27006,6.596126
27009,6.596126
27011,-14.80936
27029,6.596126
27030,10.40089
27039,12.38762
31001,6.596126
31002,6.596126
31003,6.596126
31004,6.596126
31005,10.40089
31009,12.38762
31012,12.38762
31014,6.596126
36002,12.38762
36011,6.596126
36013,10.40089
36018,12.38762
36021,6.596126
36040,6.596126
36046,12.38762
36053,6.596126
38001,-14.80936
38002,6.596126
38003,6.596126
38005,10.40089
38006,12.38762
38007,6.596126
38010,-14.80936
38013,6.596126
39004,6.596126
39006,10.40089
39007,12.38762
39011,6.596126
39012,-14.80936
39013,10.40089
39018,12.38762
39023,10.40089
40001,12.38762
40003,6.596126
40004,6.596126
40005,12.38762
40006,6.596126
40008,12.38762
40009,12.38762
40011,-14.80936
42001,12.38762
42007,12.38762
42008,6.596126
42010,6.596126
42011,10.40089
42012,10.40089
42013,6.596126
42018,12.38762
42025,10.40089
44003,10.40089
44006,10.40089
44007,10.40089
44008,12.38762
44013,6.596126
44019,12.38762
44027,12.38762
44028,6.596126
45001,6.596126
45002,6.596126
45009,12.38762
45010,12.38762
45011,6.596126
45012,12.38762
45016,6.596126
45019,10.40089
51002,12.38762
51006,6.596126
51009,6.596126
51011,12.38762
51022,12.38762
51027,12.38762
51030,6.596126
57001,10.40089
57003,10.40089
57004,-14.80936
57005,10.40089
57006,-14.80936
57007,-14.80936
57008,10.40089
57009,6.596126
57010,6.596126
66001,12.38762
66002,12.38762
66003,-14.80936
66004,12.38762
66006,12.38762
66009,10.40089
66010,6.596126
74003,12.38762
74007,-14.80936
74008,12.38762
74013,6.596126
74015,10.40089
74016,6.596126
74019,-14.80936
74026,6.596126
95002,12.38762
95003,10.40089
95008,10.40089
95020,-14.80936
95025,6.596126
95028,10.40089
95030,6.596126
95032,10.40089
98006,6.596126
98008,6.596126
98009,6.596126
98010,6.596126
98011,12.38762
98017,10.40089
98018,-14.80936
98026,6.596126
99002,12.38762
99003,10.40089
99004,6.596126
99007,12.38762
99009,6.596126
99011,10.40089
99012,6.596126
99013,10.40089
100001,12.38762
100003,6.596126
100006,12.38762
100007,6.596126
100011,12.38762
100016,6.596126
100017,10.40089
102002,12.38762
102003,10.40089
102005,6.596126
102007,12.38762
102013,12.38762
102016,12.38762
102017,6.596126
102018,12.38762
103002,12.38762
103003,6.596126
103007,-14.80936
103010,12.38762
103012,12.38762
103013,6.596126
103016,10.40089
103022,10.40089
109001,12.38762
109005,12.38762
109006,12.38762
109007,12.38762
109011,12.38762
109014,12.38762
109018,12.38762
109025,12.38762
111001,10.40089
111002,12.38762
111004,12.38762
111006,12.38762
111009,12.38762
111011,12.38762
111012,6.596126
111016,10.40089
112006,6.596126
112009,6.596126
112012,12.38762
112016,10.40089
112030,12.38762
112031,-14.80936
112037,10.40089
112040,12.38762
114002,12.38762
114003,-14.80936
114006,6.596126
114007,-14.80936
114010,12.38762
114012,12.38762
114015,12.38762
114016,6.596126
117003,10.40089
117009,-14.80936
117012,6.596126
117015,6.596126
117020,6.596126
117026,-14.80936
117028,6.596126
117029,6.596126
121004,10.40089
121007,12.38762
121008,10.40089
121009,-14.80936
121013,10.40089
121018,6.596126
121021,12.38762
122001,6.596126
122003,6.596126
122009,6.596126
122012,10.40089
122018,6.596126
122021,6.596126
122027,-14.80936
122031,12.38762
123001,12.38762
123005,6.596126
123006,6.596126
123008,10.40089
123015,12.38762
123025,10.40089
123026,6.596126
123028,6.596126
126001,6.596126
126003,12.38762
126006,12.38762
126008,6.596126
126009,6.596126
126010,6.596126
126011,10.40089
126014,12.38762
127004,-14.80936
127006,6.596126
127007,6.596126
127008,10.40089
127012,6.596126
127018,-14.80936
127020,-14.80936
128001,12.38762
128003,10.40089
128007,10.40089
128008,-14.80936
128010,12.38762
128012,6.596126
128013,6.596126
128017,10.40089
132009,12.38762
132014,6.596126
132018,6.596126
132019,-14.80936
132025,12.38762
132026,10.40089
132029,6.596126
132030,10.40089
132031,-14.80936
134004,12.38762
134005,12.38762
134015,-14.80936
134020,10.40089
134021,6.596126
134029,6.596126
134039,-14.80936
134042,10.40089
137002,6.596126
137003,10.40089
137004,6.596126
137006,6.596126
137014,-14.80936
137017,6.596126
137021,10.40089
137025,10.40089
148004,12.38762
148005,12.38762
148009,6.596126
148011,6.596126
148012,12.38762
148013,6.596126
148019,12.38762
148034,-14.80936
160001,6.596126
160003,10.40089
160005,10.40089
160008,10.40089
