subject,WTP
3001,-3.081147
3004,22.53822
3008,-12.66076
3009,58.88602
3010,-3.081147
3011,58.88602
3014,-3.081147
3015,-12.66076
4003,58.88602
4006,-12.66076
4010,58.88602
4011,-3.081147
4013,-12.66076
4016,58.88602
4022,-12.66076
4024,22.53822
11006,-3.081147
11008,22.53822
11009,58.88602
11010,58.88602
11012,-12.66076
11016,22.53822
11022,22.53822
11032,-3.081147
11034,22.53822
12001,22.53822
12002,58.88602
12014,-12.66076
12029,22.53822
12036,58.88602
12037,22.53822
12041,58.88602
12054,-3.081147
13001,-12.66076
13003,22.53822
13004,22.53822
13007,-3.081147
13010,-3.081147
13012,58.88602
13013,-3.081147
13019,22.53822
15005,-12.66076
15012,-3.081147
15016,-12.66076
15023,-3.081147
15024,22.53822
15026,-12.66076
15027,-12.66076
15030,22.53822
23003,-12.66076
23007,58.88602
23016,-3.081147
23027,-3.081147
23031,58.88602
23035,-3.081147
23036,-12.66076
23039,-12.66076
27001,22.53822
27003,22.53822
27006,-12.66076
27009,-12.66076
27011,58.88602
27029,-12.66076
27030,-3.081147
27039,58.88602
31001,58.88602
31002,22.53822
31003,-12.66076
31004,58.88602
31005,22.53822
31009,58.88602
31012,58.88602
31014,-12.66076
36002,-3.081147
36011,22.53822
36013,22.53822
36018,-3.081147
36021,22.53822
36040,22.53822
36046,22.53822
36053,22.53822
38001,-12.66076
38002,58.88602
38003,58.88602
38005,22.53822
38006,-12.66076
38007,22.53822
38010,-12.66076
38013,58.88602
39004,-12.66076
39006,22.53822
39007,-3.081147
39011,22.53822
39012,58.88602
39013,58.88602
39018,22.53822
39023,-3.081147
40001,22.53822
40003,22.53822
40004,58.88602
40005,22.53822
40006,58.88602
40008,22.53822
40009,-3.081147
40011,-12.66076
42001,58.88602
42007,58.88602
42008,58.88602
42010,-12.66076
42011,22.53822
42012,-3.081147
42013,58.88602
42018,58.88602
42025,22.53822
44003,22.53822
44006,-3.081147
44007,-12.66076
44008,-3.081147
44013,-12.66076
44019,-12.66076
44027,-12.66076
44028,-12.66076
45001,22.53822
45002,-3.081147
45009,22.53822
45010,58.88602
45011,58.88602
45012,-3.081147
45016,-12.66076
45019,22.53822
51002,-3.081147
51006,-3.081147
51009,-12.66076
51011,22.53822
51022,22.53822
51027,-12.66076
51030,58.88602
57001,-12.66076
57003,58.88602
57004,58.88602
57005,22.53822
57006,-12.66076
57007,-3.081147
57008,22.53822
57009,-12.66076
57010,-3.081147
66001,22.53822
66002,58.88602
66003,58.88602
66004,58.88602
66006,-12.66076
66009,-3.081147
66010,-3.081147
74003,22.53822
74007,-12.66076
74008,22.53822
74013,-3.081147
74015,22.53822
74016,-3.081147
74019,-12.66076
74026,-12.66076
95002,-12.66076
95003,-3.081147
95008,-3.081147
95020,-12.66076
95025,58.88602
95028,58.88602
95030,22.53822
95032,58.88602
98006,-12.66076
98008,22.53822
98009,-3.081147
98010,22.53822
98011,22.53822
98017,22.53822
98018,-3.081147
98026,-3.081147
99002,-12.66076
99003,-12.66076
99004,-12.66076
99007,-12.66076
99009,-3.081147
99011,-3.081147
99012,-12.66076
99013,22.53822
100001,22.53822
100003,-3.081147
100006,-3.081147
100007,58.88602
100011,-12.66076
100016,-3.081147
100017,58.88602
102002,-3.081147
102003,-3.081147
102005,-3.081147
102007,22.53822
102013,58.88602
102016,22.53822
102017,-12.66076
102018,58.88602
103002,22.53822
103003,22.53822
103007,-12.66076
103010,58.88602
103012,-3.081147
103013,-12.66076
103016,22.53822
103022,58.88602
109001,58.88602
109005,22.53822
109006,22.53822
109007,22.53822
109011,-3.081147
109014,22.53822
109018,22.53822
109025,22.53822
111001,-12.66076
111002,22.53822
111004,-12.66076
111006,-12.66076
111009,-12.66076
111011,22.53822
111012,-12.66076
111016,22.53822
112006,-12.66076
112009,22.53822
112012,22.53822
112016,22.53822
112030,-3.081147
112031,58.88602
112037,-12.66076
112040,-3.081147
114002,58.88602
114003,-12.66076
114006,58.88602
114007,-12.66076
114010,-12.66076
114012,58.88602
114015,58.88602
114016,58.88602
117003,22.53822
117009,-12.66076
117012,-12.66076
117015,-12.66076
117020,-3.081147
117026,-3.081147
117028,58.88602
117029,58.88602
121004,-12.66076
121007,22.53822
121008,-12.66076
121009,22.53822
121013,-12.66076
121018,-3.081147
121021,-3.081147
122001,58.88602
122003,-3.081147
122009,-12.66076
122012,22.53822
122018,-12.66076
122021,-12.66076
122027,22.53822
122031,-3.081147
123001,22.53822
123005,-3.081147
123006,-12.66076
123008,58.88602
123015,22.53822
123025,-12.66076
123026,-12.66076
123028,22.53822
126001,58.88602
126003,58.88602
126006,58.88602
126008,22.53822
126009,22.53822
126010,58.88602
126011,22.53822
126014,58.88602
127004,-12.66076
127006,-12.66076
127007,-3.081147
127008,58.88602
127012,58.88602
127018,-12.66076
127020,-12.66076
128001,58.88602
128003,22.53822
128007,22.53822
128008,-3.081147
128010,58.88602
128012,58.88602
128013,-3.081147
128017,58.88602
132009,-12.66076
132014,58.88602
132018,-3.081147
132019,-3.081147
132025,58.88602
132026,22.53822
132029,22.53822
132030,22.53822
132031,-12.66076
134004,-12.66076
134005,58.88602
134015,-12.66076
134020,-12.66076
134021,-12.66076
134029,-12.66076
134039,-12.66076
134042,-12.66076
137002,58.88602
137003,22.53822
137004,-12.66076
137006,-3.081147
137014,-3.081147
