subject,WTP
3001,5.214263
3004,-3.394427
3008,-1.723042
3009,4.461447
3010,.0661168
3011,8.262545
3014,.0661168
3015,8.079546
4003,4.461447
4006,-1.723042
4010,4.461447
4011,.0661168
4013,-1.723042
4016,3.431618
4022,-1.723042
4024,4.03815
11006,.0661168
11008,4.03815
11009,8.262545
11010,4.461447
11012,-1.723042
11016,-2.476055
11022,4.03815
11032,.0661168
11034,-2.476055
12001,4.03815
12002,4.461447
12014,8.079546
12029,4.03815
12036,4.461447
12037,-3.394427
12041,4.461447
12054,5.214263
13001,-1.723042
13003,4.03815
13004,-3.394427
13007,5.214263
13010,.0661168
13012,4.461447
13013,.0661168
13019,-3.394427
15005,-1.723042
15012,.0661168
15016,8.079546
15023,.6123617
15024,-2.476055
15026,8.079546
15027,-1.723042
15030,-3.394427
23003,8.079546
23007,4.461447
23016,5.214263
23027,.6123617
23031,4.461447
23035,.6123617
23036,-1.723042
23039,8.079546
27001,4.03815
27003,-3.394427
27006,-1.723042
27009,-1.723042
27011,4.461447
27029,-1.723042
27030,.0661168
27039,3.431618
31001,4.461447
31002,-3.394427
31003,-1.723042
31004,3.431618
31005,4.03815
31009,3.431618
31012,3.431618
31014,8.079546
36002,.6123617
36011,4.03815
36013,4.03815
36018,.0661168
36021,-3.394427
36040,-3.394427
36046,-3.394427
36053,-2.476055
38001,-1.723042
38002,8.262545
38003,4.461447
38005,-3.394427
38006,8.079546
38007,-2.476055
38010,-1.723042
38013,4.461447
39004,-1.723042
39006,4.03815
39007,.0661168
39011,-3.394427
39012,4.461447
39013,4.461447
39018,-2.476055
39023,8.237
40001,-2.476055
40003,-3.394427
40004,4.461447
40005,-2.476055
40006,4.461447
40008,-3.394427
40009,.0661168
40011,-1.723042
42001,3.431618
42007,3.431618
42008,4.461447
42010,-1.723042
42011,4.03815
42012,.0661168
42013,4.461447
42018,4.461447
42025,4.03815
44003,-3.394427
44006,5.214263
44007,-1.723042
44008,.0661168
44013,-1.723042
44019,8.079546
44027,-1.723042
44028,-1.723042
45001,-3.394427
45002,4.438164
