subject,WTP
3001,-24.27843
3004,-24.27843
3008,10.69981
3009,39.71995
3010,80.54743
3011,80.54743
3014,10.69981
3015,10.69981
4003,-24.27843
4006,-24.27843
4010,-24.27843
4011,39.71995
4013,10.69981
4016,80.54743
4022,-24.27843
4024,-24.27843
11006,-24.27843
11008,10.69981
11009,39.71995
11010,-24.27843
11012,39.71995
11016,-24.27843
11022,80.54743
11032,-24.27843
11034,80.54743
12001,-24.27843
12002,39.71995
12014,-24.27843
12029,80.54743
12036,-24.27843
12037,10.69981
12041,-24.27843
12054,80.54743
13001,-24.27843
13003,80.54743
13004,39.71995
13007,80.54743
13010,-24.27843
13012,-24.27843
13013,39.71995
13019,39.71995
15005,80.54743
15012,80.54743
15016,39.71995
15023,39.71995
15024,-24.27843
15026,10.69981
15027,-24.27843
15030,10.69981
23003,10.69981
23007,10.69981
23016,-24.27843
23027,10.69981
23031,39.71995
23035,10.69981
23036,10.69981
23039,10.69981
27001,39.71995
27003,10.69981
27006,39.71995
27009,80.54743
27011,10.69981
27029,39.71995
27030,-24.27843
27039,80.54743
31001,39.71995
31002,80.54743
31003,39.71995
31004,80.54743
31005,39.71995
31009,80.54743
31012,80.54743
31014,10.69981
36002,80.54743
36011,-24.27843
36013,80.54743
36018,-24.27843
36021,39.71995
36040,39.71995
36046,39.71995
36053,80.54743
38001,-24.27843
38002,80.54743
38003,80.54743
38005,-24.27843
38006,10.69981
38007,80.54743
38010,-24.27843
38013,39.71995
39004,80.54743
39006,-24.27843
39007,10.69981
39011,10.69981
39012,-24.27843
39013,39.71995
39018,-24.27843
39023,-24.27843
40001,39.71995
40003,80.54743
40004,10.69981
40005,10.69981
40006,10.69981
40008,39.71995
40009,80.54743
40011,10.69981
42001,80.54743
42007,80.54743
42008,10.69981
42010,10.69981
42011,-24.27843
42012,10.69981
42013,10.69981
42018,-24.27843
42025,-24.27843
44003,-24.27843
44006,80.54743
44007,-24.27843
44008,80.54743
44013,80.54743
44019,10.69981
44027,10.69981
44028,80.54743
45001,39.71995
45002,-24.27843
45009,39.71995
45010,10.69981
45011,80.54743
45012,10.69981
45016,80.54743
45019,80.54743
51002,39.71995
51006,39.71995
51009,39.71995
51011,39.71995
51022,80.54743
51027,10.69981
51030,80.54743
57001,-24.27843
57003,10.69981
57004,-24.27843
57005,10.69981
57006,-24.27843
57007,10.69981
57008,10.69981
57009,-24.27843
57010,10.69981
66001,80.54743
66002,-24.27843
66003,-24.27843
66004,80.54743
66006,10.69981
66009,10.69981
66010,80.54743
74003,39.71995
74007,-24.27843
74008,39.71995
74013,80.54743
74015,80.54743
74016,80.54743
74019,-24.27843
74026,-24.27843
95002,39.71995
95003,80.54743
95008,80.54743
95020,-24.27843
95025,39.71995
95028,39.71995
95030,-24.27843
95032,39.71995
98006,-24.27843
98008,39.71995
98009,39.71995
98010,39.71995
98011,80.54743
98017,80.54743
98018,39.71995
98026,80.54743
99002,-24.27843
99003,-24.27843
99004,80.54743
99007,-24.27843
99009,10.69981
99011,10.69981
99012,10.69981
99013,-24.27843
100001,39.71995
100003,39.71995
100006,80.54743
100007,-24.27843
100011,-24.27843
100016,39.71995
100017,39.71995
102002,80.54743
102003,39.71995
102005,10.69981
102007,80.54743
102013,39.71995
102016,10.69981
102017,80.54743
102018,10.69981
103002,39.71995
103003,39.71995
103007,-24.27843
103010,10.69981
103012,10.69981
103013,39.71995
103016,80.54743
103022,80.54743
109001,39.71995
109005,39.71995
109006,39.71995
109007,39.71995
109011,10.69981
109014,39.71995
109018,39.71995
109025,39.71995
111001,-24.27843
111002,-24.27843
111004,-24.27843
111006,39.71995
111009,-24.27843
111011,39.71995
111012,-24.27843
111016,-24.27843
112006,10.69981
112009,39.71995
112012,39.71995
112016,80.54743
112030,-24.27843
112031,-24.27843
112037,-24.27843
112040,-24.27843
114002,80.54743
114003,10.69981
114006,10.69981
114007,10.69981
114010,80.54743
114012,80.54743
114015,10.69981
114016,-24.27843
117003,80.54743
