subject,WTP
3001,-.1641445
3004,-.1641445
3008,-.1641445
3009,-.1641445
3010,-.1641445
3011,-.1641445
3014,-.1641445
3015,-.1641445
4003,3.009521
4006,3.009521
4010,3.009521
4011,3.009521
4013,3.009521
4016,3.009521
4022,3.009521
4024,3.009521
11006,1.010615
11008,1.010615
11009,1.010615
11010,1.010615
11012,1.010615
11016,1.010615
11022,1.010615
11032,1.010615
11034,1.010615
12001,1.891483
12002,1.891483
12014,1.891483
12029,1.891483
12036,1.891483
12037,1.891483
12041,1.891483
12054,1.891483
13001,1.010615
13003,1.010615
13004,1.010615
13007,1.010615
13010,1.010615
13012,1.010615
13013,1.010615
13019,1.010615
15005,-2.188822
15012,-2.188822
15016,-2.188822
15023,-2.188822
15024,-2.188822
15026,-2.188822
15027,-2.188822
15030,-2.188822
23003,-.1641445
23007,-.1641445
23016,-.1641445
23027,-.1641445
23031,-.1641445
23035,-.1641445
23036,-.1641445
23039,-.1641445
27001,1.573049
27003,1.573049
27006,1.573049
27009,1.573049
27011,1.573049
27029,1.573049
27030,1.573049
27039,1.573049
31001,1.573049
31002,1.573049
31003,1.573049
31004,1.573049
31005,1.573049
31009,1.573049
31012,1.573049
31014,1.573049
36002,1.010615
36011,1.010615
36013,1.010615
36018,1.010615
36021,1.010615
36040,1.010615
36046,1.010615
36053,1.010615
38001,-2.188822
38002,-2.188822
38003,-2.188822
38005,-2.188822
38006,-2.188822
38007,-2.188822
38010,-2.188822
38013,-2.188822
39004,1.891483
39006,1.891483
39007,1.891483
39011,1.891483
39012,1.891483
39013,1.891483
39018,1.891483
39023,1.891483
40001,-.1641445
40003,-.1641445
40004,-.1641445
40005,-.1641445
40006,-.1641445
40008,-.1641445
40009,-.1641445
40011,-.1641445
42001,1.891483
42007,1.891483
42008,1.891483
42010,1.891483
42011,1.891483
42012,1.891483
42013,1.891483
42018,1.891483
42025,1.891483
44003,-2.188822
44006,-2.188822
44007,-2.188822
44008,-2.188822
44013,-2.188822
44019,-2.188822
44027,-2.188822
44028,-2.188822
45001,.3406653
45002,.3406653
45009,.3406653
45010,.3406653
45011,.3406653
45012,.3406653
45016,.3406653
45019,.3406653
51002,.3406653
51006,.3406653
51009,.3406653
51011,.3406653
51022,.3406653
51027,.3406653
51030,.3406653
57001,12.88955
57003,12.88955
57004,12.88955
57005,12.88955
57006,12.88955
57007,12.88955
57008,12.88955
57009,12.88955
57010,12.88955
66001,1.891483
66002,1.891483
66003,1.891483
66004,1.891483
66006,1.891483
66009,1.891483
66010,1.891483
