subject,WTP
3001,-.760419
3004,-.760419
3008,-.760419
3009,-.760419
3010,-.760419
3011,-.760419
3014,-.760419
3015,-.760419
4003,.2904055
4006,.2904055
4010,.2904055
4011,.2904055
4013,.2904055
4016,.2904055
4022,.2904055
4024,.2904055
11006,-.9390424
11008,-.9390424
11009,-.9390424
11010,-.9390424
11012,-.9390424
11016,-.9390424
11022,-.9390424
11032,-.9390424
11034,-.9390424
12001,2.663338
12002,2.663338
12014,2.663338
12029,2.663338
12036,2.663338
12037,2.663338
12041,2.663338
12054,2.663338
13001,-.9390424
13003,-.9390424
13004,-.9390424
13007,-.9390424
13010,-.9390424
13012,-.9390424
13013,-.9390424
13019,-.9390424
15005,3.898311
15012,3.898311
15016,3.898311
15023,3.898311
15024,3.898311
15026,3.898311
15027,3.898311
15030,3.898311
23003,-.760419
23007,-.760419
23016,-.760419
23027,-.760419
23031,-.760419
23035,-.760419
23036,-.760419
23039,-.760419
27001,1.129445
27003,1.129445
27006,1.129445
27009,1.129445
27011,1.129445
27029,1.129445
27030,1.129445
27039,1.129445
31001,1.129445
31002,1.129445
31003,1.129445
31004,1.129445
31005,1.129445
31009,1.129445
31012,1.129445
31014,1.129445
36002,-.9390424
36011,-.9390424
36013,-.9390424
36018,-.9390424
36021,-.9390424
36040,-.9390424
36046,-.9390424
36053,-.9390424
38001,3.898311
38002,3.898311
38003,3.898311
38005,3.898311
38006,3.898311
38007,3.898311
38010,3.898311
38013,3.898311
39004,2.663338
39006,2.663338
39007,2.663338
39011,2.663338
39012,2.663338
39013,2.663338
39018,2.663338
39023,2.663338
40001,-.760419
40003,-.760419
40004,-.760419
40005,-.760419
40006,-.760419
40008,-.760419
40009,-.760419
40011,-.760419
42001,2.663338
42007,2.663338
42008,2.663338
42010,2.663338
42011,2.663338
42012,2.663338
42013,2.663338
42018,2.663338
42025,2.663338
44003,3.898311
44006,3.898311
44007,3.898311
44008,3.898311
44013,3.898311
44019,3.898311
44027,3.898311
44028,3.898311
45001,1.10709
45002,1.10709
45009,1.10709
45010,1.10709
45011,1.10709
45012,1.10709
45016,1.10709
45019,1.10709
51002,1.10709
51006,1.10709
51009,1.10709
51011,1.10709
51022,1.10709
51027,1.10709
51030,1.10709
57001,-3.90196
57003,-3.90196
57004,-3.90196
57005,-3.90196
57006,-3.90196
57007,-3.90196
57008,-3.90196
57009,-3.90196
57010,-3.90196
66001,2.663338
66002,2.663338
66003,2.663338
66004,2.663338
66006,2.663338
66009,2.663338
66010,2.663338
74003,1.10709
74007,1.10709
74008,1.10709
74013,1.10709
