subject,WTP
3001,-29.93799
3004,71.53323
3008,-29.93799
3009,71.53323
3010,71.53323
3011,6.616578
3014,71.53323
3015,6.616578
4003,33.85019
4006,6.616578
4010,33.85019
4011,6.616578
4013,-29.93799
4016,71.53323
4022,6.616578
4024,71.53323
11006,71.53323
11008,6.616578
11009,33.85019
11010,-29.93799
11012,-29.93799
11016,6.616578
11022,-29.93799
11032,6.616578
11034,-29.93799
12001,-29.93799
12002,33.85019
12014,6.616578
12029,33.85019
12036,71.53323
12037,33.85019
12041,71.53323
12054,6.616578
13001,6.616578
13003,-29.93799
13004,71.53323
13007,33.85019
13010,6.616578
13012,6.616578
13013,6.616578
13019,-29.93799
15005,6.616578
15012,6.616578
15016,-29.93799
15023,71.53323
15024,71.53323
15026,-29.93799
15027,6.616578
15030,71.53323
23003,6.616578
23007,71.53323
23016,33.85019
23027,-29.93799
23031,71.53323
23035,-29.93799
23036,-29.93799
23039,71.53323
27001,71.53323
27003,33.85019
27006,-29.93799
27009,6.616578
27011,71.53323
27029,-29.93799
27030,71.53323
27039,33.85019
31001,33.85019
31002,33.85019
31003,-29.93799
31004,33.85019
31005,71.53323
31009,33.85019
31012,33.85019
31014,33.85019
36002,71.53323
36011,71.53323
36013,-29.93799
36018,33.85019
36021,-29.93799
36040,-29.93799
36046,71.53323
36053,-29.93799
38001,6.616578
38002,71.53323
38003,71.53323
38005,6.616578
38006,6.616578
38007,6.616578
38010,6.616578
38013,33.85019
39004,-29.93799
39006,-29.93799
39007,-29.93799
39011,33.85019
39012,71.53323
39013,33.85019
39018,6.616578
39023,33.85019
40001,6.616578
40003,33.85019
40004,33.85019
40005,-29.93799
40006,33.85019
40008,71.53323
40009,6.616578
40011,-29.93799
42001,33.85019
42007,33.85019
42008,71.53323
42010,33.85019
42011,-29.93799
42012,6.616578
42013,-29.93799
42018,71.53323
42025,-29.93799
44003,6.616578
44006,-29.93799
44007,33.85019
44008,6.616578
44013,33.85019
44019,6.616578
44027,6.616578
44028,33.85019
45001,33.85019
45002,6.616578
45009,71.53323
45010,-29.93799
45011,6.616578
45012,33.85019
45016,6.616578
45019,6.616578
51002,33.85019
51006,-29.93799
51009,-29.93799
51011,33.85019
51022,71.53323
51027,-29.93799
51030,6.616578
57001,-29.93799
57003,33.85019
57004,-29.93799
57005,33.85019
57006,-29.93799
57007,71.53323
57008,33.85019
57009,71.53323
57010,33.85019
66001,71.53323
66002,71.53323
66003,71.53323
66004,71.53323
66006,6.616578
66009,6.616578
66010,6.616578
74003,71.53323
74007,-29.93799
74008,6.616578
74013,71.53323
74015,6.616578
74016,33.85019
74019,-29.93799
74026,6.616578
95002,-29.93799
95003,6.616578
95008,6.616578
95020,-29.93799
95025,-29.93799
95028,71.53323
95030,33.85019
95032,71.53323
98006,6.616578
98008,33.85019
98009,6.616578
98010,33.85019
98011,71.53323
98017,6.616578
98018,33.85019
98026,71.53323
99002,-29.93799
99003,6.616578
99004,6.616578
99007,6.616578
99009,71.53323
99011,6.616578
99012,33.85019
99013,-29.93799
100001,71.53323
100003,-29.93799
100006,6.616578
100007,-29.93799
100011,-29.93799
100016,6.616578
100017,71.53323
102002,6.616578
102003,33.85019
102005,71.53323
102007,6.616578
102013,71.53323
102016,71.53323
102017,6.616578
102018,33.85019
103002,71.53323
103003,33.85019
103007,-29.93799
103010,-29.93799
103012,71.53323
103013,-29.93799
103016,6.616578
103022,6.616578
109001,71.53323
109005,33.85019
109006,33.85019
109007,33.85019
109011,71.53323
109014,71.53323
109018,71.53323
109025,6.616578
111001,6.616578
111002,33.85019
111004,6.616578
111006,6.616578
111009,-29.93799
111011,71.53323
111012,6.616578
111016,-29.93799
112006,71.53323
112009,71.53323
112012,71.53323
112016,-29.93799
112030,33.85019
112031,6.616578
112037,33.85019
112040,71.53323
114002,71.53323
114003,-29.93799
114006,33.85019
114007,-29.93799
114010,71.53323
114012,71.53323
114015,71.53323
114016,33.85019
117003,6.616578
117009,-29.93799
117012,6.616578
117015,6.616578
117020,-29.93799
117026,-29.93799
117028,-29.93799
117029,-29.93799
121004,33.85019
121007,33.85019
121008,33.85019
121009,6.616578
121013,33.85019
121018,6.616578
121021,33.85019
122001,71.53323
122003,33.85019
122009,6.616578
122012,-29.93799
122018,6.616578
122021,-29.93799
122027,33.85019
122031,6.616578
123001,71.53323
123005,-29.93799
123006,-29.93799
123008,71.53323
123015,71.53323
123025,6.616578
123026,6.616578
123028,71.53323
126001,71.53323
126003,71.53323
126006,71.53323
126008,6.616578
126009,33.85019
126010,71.53323
126011,-29.93799
126014,33.85019
127004,-29.93799
127006,-29.93799
127007,-29.93799
127008,71.53323
127012,6.616578
127018,-29.93799
127020,-29.93799
128001,-29.93799
128003,71.53323
128007,6.616578
128008,33.85019
128010,33.85019
128012,-29.93799
128013,33.85019
128017,71.53323
132009,-29.93799
132014,71.53323
132018,71.53323
132019,-29.93799
132025,71.53323
132026,-29.93799
132029,33.85019
132030,-29.93799
132031,6.616578
134004,-29.93799
134005,71.53323
134015,-29.93799
134020,6.616578
134021,33.85019
134029,-29.93799
134039,-29.93799
134042,6.616578
137002,6.616578
137003,6.616578
137004,6.616578
137006,33.85019
137014,33.85019
137017,6.616578
137021,33.85019
137025,71.53323
148004,6.616578
148005,71.53323
148009,71.53323
148011,33.85019
148012,33.85019
148013,71.53323
148019,71.53323
148034,-29.93799
160001,6.616578
160003,6.616578
160005,6.616578
160008,33.85019
160017,71.53323
160018,71.53323
160021,-29.93799
160027,33.85019
161003,6.616578
161018,-29.93799
161022,6.616578
161025,33.85019
161040,33.85019
161049,6.616578
161052,6.616578
161055,71.53323
165007,-29.93799
165010,71.53323
165013,-29.93799
165015,-29.93799
165021,-29.93799
165022,33.85019
165023,71.53323
165041,-29.93799
167003,33.85019
167004,71.53323
167009,-29.93799
167013,71.53323
167014,6.616578
167015,-29.93799
167020,-29.93799
167021,-29.93799
172001,33.85019
172008,-29.93799
172012,6.616578
172017,33.85019
172018,6.616578
172019,33.85019
172022,-29.93799
172031,6.616578
180001,33.85019
180002,71.53323
180003,6.616578
180004,6.616578
180006,-29.93799
180007,6.616578
180009,-29.93799
180012,71.53323
182001,-29.93799
182005,33.85019
182006,-29.93799
182008,33.85019
182025,33.85019
182028,-29.93799
182030,-29.93799
182047,-29.93799
184003,6.616578
184019,71.53323
184021,71.53323
184024,33.85019
184025,71.53323
184035,6.616578
184040,6.616578
184049,6.616578
201001,-29.93799
201004,33.85019
201005,-29.93799
201006,6.616578
201008,6.616578
201009,71.53323
201011,33.85019
201012,33.85019
215002,71.53323
215005,-29.93799
215006,-29.93799
215008,71.53323
215015,-29.93799
215017,71.53323
215018,71.53323
215025,6.616578
217001,33.85019
217003,6.616578
217006,6.616578
217012,71.53323
217015,6.616578
217016,71.53323
217019,-29.93799
217023,71.53323
219012,71.53323
219022,71.53323
219024,71.53323
219033,33.85019
219038,-29.93799
219046,6.616578
219048,6.616578
219054,6.616578
220002,-29.93799
220010,-29.93799
220013,-29.93799
220019,71.53323
220022,33.85019
220023,33.85019
220029,-29.93799
220031,-29.93799
227008,6.616578
227013,33.85019
227016,71.53323
227017,71.53323
227019,33.85019
227026,71.53323
227031,71.53323
227035,33.85019
229004,-29.93799
229008,-29.93799
229012,6.616578
229024,33.85019
229025,71.53323
229027,71.53323
