subject,WTP
3001,15.79288
3004,3.16477
3008,-13.09439
3009,-.7446935
3010,82.66354
3011,40.25484
3014,82.66354
3015,23.47622
4003,-.7446935
4006,-13.09439
4010,-.7446935
4011,82.66354
4013,-13.09439
4016,45.24659
4022,-13.09439
4024,-17.89346
11006,82.66354
11008,-17.89346
11009,40.25484
11010,-.7446935
11012,-13.09439
11016,14.49325
11022,-17.89346
11032,82.66354
11034,14.49325
12001,-17.89346
12002,-.7446935
12014,23.47622
12029,-17.89346
12036,-.7446935
12037,3.16477
12041,-.7446935
12054,15.79288
13001,-13.09439
13003,-17.89346
13004,3.16477
13007,15.79288
13010,82.66354
13012,-.7446935
13013,82.66354
13019,3.16477
15005,-13.09439
15012,82.66354
15016,23.47622
15023,43.24989
15024,14.49325
15026,23.47622
15027,-13.09439
15030,3.16477
23003,23.47622
23007,-.7446935
23016,15.79288
23027,43.24989
23031,-.7446935
23035,43.24989
23036,-13.09439
23039,23.47622
27001,-17.89346
27003,3.16477
27006,-13.09439
27009,-13.09439
27011,-.7446935
27029,-13.09439
27030,82.66354
27039,45.24659
31001,-.7446935
31002,3.16477
31003,-13.09439
31004,45.24659
31005,-17.89346
31009,45.24659
31012,45.24659
31014,23.47622
36002,43.24989
36011,-17.89346
36013,-17.89346
36018,82.66354
36021,3.16477
36040,3.16477
36046,3.16477
36053,14.49325
38001,-13.09439
38002,40.25484
38003,-.7446935
38005,3.16477
38006,23.47622
38007,14.49325
38010,-13.09439
38013,-.7446935
39004,-13.09439
39006,-17.89346
39007,82.66354
39011,3.16477
39012,-.7446935
39013,-.7446935
39018,14.49325
39023,6.326699
40001,14.49325
40003,3.16477
40004,-.7446935
40005,14.49325
40006,-.7446935
40008,3.16477
40009,82.66354
40011,-13.09439
42001,45.24659
42007,45.24659
42008,-.7446935
42010,-13.09439
42011,-17.89346
42012,82.66354
42013,-.7446935
42018,-.7446935
42025,-17.89346
44003,3.16477
44006,15.79288
44007,-13.09439
44008,82.66354
44013,-13.09439
44019,23.47622
44027,-13.09439
44028,-13.09439
45001,3.16477
45002,-60.28926
45009,3.16477
45010,-.7446935
45011,-.7446935
45012,82.66354
45016,-13.09439
45019,-17.89346
51002,43.24989
51006,43.24989
51009,23.47622
51011,3.16477
51022,3.16477
51027,-13.09439
51030,-.7446935
57001,-13.09439
57003,-.7446935
57004,30.29017
57005,3.16477
57006,-13.09439
57007,82.66354
57008,3.16477
57009,-13.09439
57010,82.66354
66001,14.49325
66002,-.7446935
66003,-.7446935
66004,40.25484
66006,23.47622
66009,82.66354
66010,15.79288
74003,3.16477
74007,-13.09439
74008,14.49325
74013,82.66354
74015,-17.89346
74016,15.79288
74019,-13.09439
74026,23.47622
95002,23.47622
95003,-60.28926
95008,-60.28926
95020,-13.09439
95025,45.24659
95028,-.7446935
95030,14.49325
95032,-.7446935
98006,23.47622
98008,3.16477
98009,82.66354
98010,3.16477
98011,3.16477
98017,-17.89346
98018,15.79288
98026,6.326699
99002,-13.09439
99003,-13.09439
99004,23.47622
99007,-13.09439
99009,82.66354
99011,82.66354
99012,-13.09439
99013,-17.89346
100001,3.16477
100003,43.24989
100006,-60.28926
100007,-.7446935
100011,-13.09439
100016,82.66354
100017,-.7446935
102002,82.66354
102003,82.66354
102005,-60.28926
102007,3.16477
102013,-.7446935
102016,3.16477
102017,-13.09439
102018,-.7446935
103002,3.16477
103003,3.16477
103007,-13.09439
103010,-.7446935
103012,43.24989
103013,23.47622
103016,-17.89346
103022,40.25484
109001,-.7446935
109005,3.16477
109006,3.16477
109007,3.16477
109011,82.66354
109014,3.16477
109018,3.16477
109025,14.49325
111001,-13.09439
111002,3.16477
111004,-13.09439
111006,-13.09439
111009,23.47622
111011,3.16477
111012,-13.09439
111016,-17.89346
112006,-13.09439
112009,3.16477
112012,3.16477
112016,-17.89346
112030,82.66354
112031,-.7446935
112037,-13.09439
112040,82.66354
114002,45.24659
114003,-13.09439
114006,-.7446935
114007,-13.09439
114010,23.47622
114012,-.7446935
114015,-.7446935
114016,40.25484
117003,-17.89346
117009,-13.09439
117012,-13.09439
117015,-13.09439
117020,82.66354
117026,82.66354
117028,-.7446935
117029,-.7446935
121004,-13.09439
121007,3.16477
121008,-13.09439
121009,3.16477
121013,-13.09439
121018,82.66354
121021,82.66354
122001,-.7446935
122003,15.79288
122009,-13.09439
122012,-17.89346
122018,-13.09439
122021,-13.09439
122027,14.49325
122031,15.79288
123001,110.4482
123005,82.66354
123006,-13.09439
123008,40.25484
123015,3.16477
123025,-13.09439
123026,23.47622
123028,14.49325
126001,45.24659
126003,40.25484
126006,-.7446935
126008,3.16477
126009,14.49325
126010,40.25484
126011,-17.89346
126014,40.25484
127004,-13.09439
127006,23.47622
127007,82.66354
127008,-.7446935
127012,-.7446935
127018,-13.09439
127020,-13.09439
128001,-.7446935
128003,110.4482
128007,-17.89346
128008,15.79288
128010,-.7446935
128012,-.7446935
128013,43.24989
128017,45.24659
132009,23.47622
132014,45.24659
132018,82.66354
132019,-60.28926
132025,-.7446935
132026,-17.89346
132029,114.1709
132030,-17.89346
132031,23.47622
134004,-13.09439
134005,-.7446935
134015,-13.09439
134020,-13.09439
134021,-13.09439
134029,23.47622
134039,-13.09439
134042,-13.09439
137002,-.7446935
137003,-17.89346
137004,23.47622
137006,6.326699
137014,15.79288
137017,-13.09439
137021,82.66354
137025,-.7446935
148004,82.66354
148005,40.25484
148009,-.7446935
148011,-60.28926
148012,3.16477
148013,6.326699
148019,82.66354
148034,-13.09439
160001,-13.09439
160003,-13.09439
160005,-13.09439
160008,-.7446935
160017,3.16477
160018,3.16477
160021,-13.09439
160027,14.49325
161003,-13.09439
161018,-.7446935
161022,-.7446935
161025,-.7446935
161040,-.7446935
161049,-13.09439
161052,-13.09439
161055,3.16477
165007,14.49325
165010,-.7446935
165013,82.66354
165015,-13.09439
165021,5.133686
165022,-.7446935
165023,3.16477
165041,-13.09439
167003,3.16477
167004,-.7446935
167009,-13.09439
167013,3.16477
167014,-60.28926
167015,5.133686
167020,-13.09439
167021,-13.09439
172001,3.16477
172008,5.133686
172012,23.47622
172017,-13.09439
172018,82.66354
172019,82.66354
172022,-.7446935
172031,-13.09439
180001,3.16477
180002,45.24659
180003,23.47622
180004,23.47622
180006,-17.89346
180007,82.66354
180009,-13.09439
180012,-.7446935
182001,82.66354
182005,3.16477
182006,23.47622
182008,3.16477
182025,45.24659
182028,3.16477
182030,-.7446935
182047,23.47622
184003,-13.09439
184019,40.25484
184021,3.16477
184024,3.16477
184025,82.66354
184035,14.49325
184040,14.49325
184049,23.47622
201001,-17.89346
201004,82.66354
201005,3.16477
201006,-.7446935
201008,40.25484
201009,-.7446935
201011,-.7446935
201012,15.79288
215002,43.24989
215005,-.7446935
215006,-.7446935
215008,3.16477
215015,114.1709
