subject,WTP
3001,6.917878
3004,6.917878
3008,6.917878
3009,6.917878
3010,6.917878
3011,6.917878
3014,6.917878
3015,6.917878
4003,3.740489
4006,3.740489
4010,3.740489
4011,3.740489
4013,3.740489
4016,3.740489
4022,3.740489
4024,3.740489
11006,1.680471
11008,1.680471
11009,1.680471
11010,1.680471
11012,1.680471
11016,1.680471
11022,1.680471
11032,1.680471
11034,1.680471
12001,-2.800621
12002,-2.800621
12014,-2.800621
12029,-2.800621
12036,-2.800621
12037,-2.800621
12041,-2.800621
12054,-2.800621
13001,1.680471
13003,1.680471
13004,1.680471
13007,1.680471
13010,1.680471
13012,1.680471
13013,1.680471
13019,1.680471
15005,1.736879
15012,1.736879
15016,1.736879
15023,1.736879
15024,1.736879
15026,1.736879
15027,1.736879
15030,1.736879
23003,6.917878
23007,6.917878
23016,6.917878
23027,6.917878
23031,6.917878
23035,6.917878
23036,6.917878
23039,6.917878
27001,.6552433
27003,.6552433
27006,.6552433
27009,.6552433
27011,.6552433
27029,.6552433
27030,.6552433
27039,.6552433
31001,.6552433
31002,.6552433
31003,.6552433
31004,.6552433
31005,.6552433
31009,.6552433
31012,.6552433
31014,.6552433
36002,1.680471
36011,1.680471
36013,1.680471
36018,1.680471
36021,1.680471
36040,1.680471
36046,1.680471
36053,1.680471
38001,1.736879
38002,1.736879
38003,1.736879
38005,1.736879
38006,1.736879
38007,1.736879
38010,1.736879
38013,1.736879
39004,-2.800621
39006,-2.800621
39007,-2.800621
39011,-2.800621
39012,-2.800621
39013,-2.800621
39018,-2.800621
39023,-2.800621
40001,6.917878
40003,6.917878
40004,6.917878
40005,6.917878
40006,6.917878
40008,6.917878
40009,6.917878
40011,6.917878
42001,-2.800621
42007,-2.800621
42008,-2.800621
42010,-2.800621
42011,-2.800621
42012,-2.800621
42013,-2.800621
42018,-2.800621
42025,-2.800621
44003,1.736879
44006,1.736879
44007,1.736879
44008,1.736879
44013,1.736879
44019,1.736879
44027,1.736879
44028,1.736879
45001,1.409034
45002,1.409034
45009,1.409034
45010,1.409034
45011,1.409034
45012,1.409034
45016,1.409034
45019,1.409034
51002,1.409034
51006,1.409034
51009,1.409034
51011,1.409034
51022,1.409034
51027,1.409034
51030,1.409034
57001,-.4049115
57003,-.4049115
57004,-.4049115
57005,-.4049115
57006,-.4049115
57007,-.4049115
57008,-.4049115
57009,-.4049115
57010,-.4049115
66001,-2.800621
66002,-2.800621
66003,-2.800621
66004,-2.800621
66006,-2.800621
66009,-2.800621
66010,-2.800621
74003,1.409034
74007,1.409034
74008,1.409034
74013,1.409034
74015,1.409034
74016,1.409034
74019,1.409034
74026,1.409034
95002,1.409034
95003,1.409034
95008,1.409034
95020,1.409034
95025,1.409034
95028,1.409034
95030,1.409034
95032,1.409034
98006,1.409034
98008,1.409034
98009,1.409034
98010,1.409034
98011,1.409034
98017,1.409034
98018,1.409034
98026,1.409034
99002,-2.800621
99003,-2.800621
99004,-2.800621
99007,-2.800621
99009,-2.800621
99011,-2.800621
99012,-2.800621
99013,-2.800621
100001,1.409034
100003,1.409034
100006,1.409034
100007,1.409034
100011,1.409034
100016,1.409034
100017,1.409034
102002,1.736879
102003,1.736879
102005,1.736879
102007,1.736879
102013,1.736879
102016,1.736879
102017,1.736879
102018,1.736879
103002,1.409034
103003,1.409034
103007,1.409034
103010,1.409034
103012,1.409034
103013,1.409034
103016,1.409034
103022,1.409034
109001,6.917878
109005,6.917878
109006,6.917878
109007,6.917878
109011,6.917878
109014,6.917878
109018,6.917878
109025,6.917878
111001,-2.800621
111002,-2.800621
111004,-2.800621
111006,-2.800621
111009,-2.800621
111011,-2.800621
111012,-2.800621
111016,-2.800621
112006,1.680471
112009,1.680471
112012,1.680471
112016,1.680471
112030,1.680471
112031,1.680471
112037,1.680471
112040,1.680471
114002,6.917878
114003,6.917878
114006,6.917878
114007,6.917878
114010,6.917878
114012,6.917878
114015,6.917878
114016,6.917878
117003,1.409034
117009,1.409034
117012,1.409034
117015,1.409034
117020,1.409034
117026,1.409034
117028,1.409034
117029,1.409034
121004,1.680471
121007,1.680471
121008,1.680471
121009,1.680471
121013,1.680471
121018,1.680471
121021,1.680471
122001,-2.800621
122003,-2.800621
122009,-2.800621
122012,-2.800621
122018,-2.800621
122021,-2.800621
122027,-2.800621
122031,-2.800621
123001,6.917878
123005,6.917878
123006,6.917878
123008,6.917878
123015,6.917878
123025,6.917878
123026,6.917878
123028,6.917878
126001,-2.800621
126003,-2.800621
126006,-2.800621
126008,-2.800621
126009,-2.800621
126010,-2.800621
126011,-2.800621
126014,-2.800621
127004,1.409034
127006,1.409034
127007,1.409034
127008,1.409034
127012,1.409034
127018,1.409034
127020,1.409034
128001,1.409034
128003,1.409034
128007,1.409034
128008,1.409034
128010,1.409034
128012,1.409034
128013,1.409034
128017,1.409034
132009,-2.800621
132014,-2.800621
132018,-2.800621
132019,-2.800621
132025,-2.800621
132026,-2.800621
132029,-2.800621
132030,-2.800621
132031,-2.800621
134004,1.409034
134005,1.409034
134015,1.409034
134020,1.409034
134021,1.409034
134029,1.409034
134039,1.409034
134042,1.409034
137002,1.409034
137003,1.409034
137004,1.409034
137006,1.409034
137014,1.409034
137017,1.409034
137021,1.409034
137025,1.409034
148004,6.917878
148005,6.917878
148009,6.917878
148011,6.917878
148012,6.917878
148013,6.917878
148019,6.917878
148034,6.917878
160001,6.917878
160003,6.917878
160005,6.917878
160008,6.917878
160017,6.917878
160018,6.917878
160021,6.917878
160027,6.917878
161003,1.409034
161018,1.409034
161022,1.409034
161025,1.409034
161040,1.409034
161049,1.409034
161052,1.409034
161055,1.409034
165007,6.917878
165010,6.917878
165013,6.917878
165015,6.917878
165021,6.917878
165022,6.917878
165023,6.917878
165041,6.917878
167003,3.148055
167004,3.148055
167009,3.148055
167013,3.148055
167014,3.148055
167015,3.148055
167020,3.148055
167021,3.148055
172001,-2.800621
172008,-2.800621
172012,-2.800621
172017,-2.800621
172018,-2.800621
172019,-2.800621
172022,-2.800621
172031,-2.800621
180001,-2.800621
180002,-2.800621
180003,-2.800621
180004,-2.800621
180006,-2.800621
180007,-2.800621
180009,-2.800621
180012,-2.800621
182001,1.409034
182005,1.409034
182006,1.409034
182008,1.409034
182025,1.409034
182028,1.409034
182030,1.409034
