subject,WTP
3001,24.75593
3004,24.75593
3008,24.75593
3009,24.75593
3010,24.75593
3011,24.75593
3014,24.75593
3015,24.75593
4003,-36.87489
4006,-36.87489
4010,-36.87489
4011,-36.87489
4013,-36.87489
4016,-36.87489
4022,-36.87489
4024,-36.87489
11006,-8.642868
11008,-8.642868
11009,-8.642868
11010,-8.642868
11012,-8.642868
11016,-8.642868
11022,-8.642868
11032,-8.642868
11034,-8.642868
12001,24.75593
12002,24.75593
12014,24.75593
12029,24.75593
12036,24.75593
12037,24.75593
12041,24.75593
12054,24.75593
13001,-8.642868
13003,-8.642868
13004,-8.642868
13007,-8.642868
13010,-8.642868
13012,-8.642868
13013,-8.642868
13019,-8.642868
15005,-36.87489
15012,-36.87489
15016,-36.87489
15023,-36.87489
15024,-36.87489
15026,-36.87489
15027,-36.87489
15030,-36.87489
23003,24.75593
23007,24.75593
23016,24.75593
23027,24.75593
23031,24.75593
23035,24.75593
23036,24.75593
23039,24.75593
27001,-36.87489
27003,-36.87489
27006,-36.87489
27009,-36.87489
27011,-36.87489
27029,-36.87489
27030,-36.87489
27039,-36.87489
31001,-36.87489
31002,-36.87489
31003,-36.87489
31004,-36.87489
31005,-36.87489
31009,-36.87489
31012,-36.87489
31014,-36.87489
36002,-8.642868
36011,-8.642868
36013,-8.642868
36018,-8.642868
36021,-8.642868
36040,-8.642868
36046,-8.642868
36053,-8.642868
38001,-36.87489
38002,-36.87489
38003,-36.87489
38005,-36.87489
38006,-36.87489
38007,-36.87489
38010,-36.87489
38013,-36.87489
39004,24.75593
39006,24.75593
39007,24.75593
39011,24.75593
39012,24.75593
39013,24.75593
39018,24.75593
39023,24.75593
40001,24.75593
40003,24.75593
40004,24.75593
40005,24.75593
40006,24.75593
40008,24.75593
40009,24.75593
40011,24.75593
42001,24.75593
42007,24.75593
42008,24.75593
42010,24.75593
42011,24.75593
42012,24.75593
42013,24.75593
42018,24.75593
42025,24.75593
44003,-36.87489
44006,-36.87489
44007,-36.87489
44008,-36.87489
44013,-36.87489
44019,-36.87489
44027,-36.87489
44028,-36.87489
45001,-8.642868
45002,-8.642868
45009,-8.642868
45010,-8.642868
45011,-8.642868
45012,-8.642868
45016,-8.642868
45019,-8.642868
51002,-8.642868
51006,-8.642868
51009,-8.642868
51011,-8.642868
51022,-8.642868
51027,-8.642868
51030,-8.642868
57001,24.75593
57003,24.75593
57004,24.75593
57005,24.75593
57006,24.75593
57007,24.75593
57008,24.75593
57009,24.75593
57010,24.75593
66001,24.75593
66002,24.75593
66003,24.75593
66004,24.75593
66006,24.75593
66009,24.75593
66010,24.75593
74003,-8.642868
74007,-8.642868
74008,-8.642868
74013,-8.642868
74015,-8.642868
74016,-8.642868
74019,-8.642868
74026,-8.642868
95002,-8.642868
95003,-8.642868
95008,-8.642868
95020,-8.642868
95025,-8.642868
95028,-8.642868
95030,-8.642868
95032,-8.642868
98006,-8.642868
98008,-8.642868
98009,-8.642868
98010,-8.642868
98011,-8.642868
98017,-8.642868
98018,-8.642868
98026,-8.642868
99002,24.75593
99003,24.75593
99004,24.75593
99007,24.75593
99009,24.75593
99011,24.75593
99012,24.75593
99013,24.75593
100001,-8.642868
100003,-8.642868
100006,-8.642868
100007,-8.642868
100011,-8.642868
100016,-8.642868
100017,-8.642868
102002,-36.87489
102003,-36.87489
102005,-36.87489
102007,-36.87489
102013,-36.87489
102016,-36.87489
102017,-36.87489
102018,-36.87489
103002,-8.642868
103003,-8.642868
103007,-8.642868
103010,-8.642868
103012,-8.642868
103013,-8.642868
103016,-8.642868
103022,-8.642868
109001,24.75593
109005,24.75593
109006,24.75593
109007,24.75593
109011,24.75593
109014,24.75593
109018,24.75593
109025,24.75593
111001,24.75593
111002,24.75593
111004,24.75593
111006,24.75593
111009,24.75593
111011,24.75593
111012,24.75593
111016,24.75593
112006,-8.642868
112009,-8.642868
112012,-8.642868
112016,-8.642868
112030,-8.642868
112031,-8.642868
112037,-8.642868
112040,-8.642868
114002,24.75593
114003,24.75593
114006,24.75593
114007,24.75593
114010,24.75593
114012,24.75593
114015,24.75593
114016,24.75593
117003,-8.642868
117009,-8.642868
117012,-8.642868
117015,-8.642868
117020,-8.642868
117026,-8.642868
117028,-8.642868
117029,-8.642868
121004,-8.642868
121007,-8.642868
121008,-8.642868
121009,-8.642868
121013,-8.642868
121018,-8.642868
121021,-8.642868
122001,24.75593
122003,24.75593
122009,24.75593
122012,24.75593
122018,24.75593
122021,24.75593
122027,24.75593
122031,24.75593
123001,24.75593
123005,24.75593
123006,24.75593
123008,24.75593
123015,24.75593
123025,24.75593
123026,24.75593
123028,24.75593
126001,24.75593
126003,24.75593
126006,24.75593
126008,24.75593
126009,24.75593
126010,24.75593
126011,24.75593
126014,24.75593
127004,-8.642868
127006,-8.642868
127007,-8.642868
127008,-8.642868
127012,-8.642868
127018,-8.642868
127020,-8.642868
128001,-8.642868
128003,-8.642868
128007,-8.642868
128008,-8.642868
128010,-8.642868
128012,-8.642868
128013,-8.642868
128017,-8.642868
132009,24.75593
132014,24.75593
132018,24.75593
132019,24.75593
132025,24.75593
132026,24.75593
