subject,WTP
3001,10.32369
3004,14.98643
3008,26.88674
3009,26.88674
3010,14.98643
3011,26.88674
3014,10.32369
3015,10.32369
4003,10.32369
4006,14.98643
4010,10.32369
4011,-28.12726
4013,26.88674
4016,10.32369
4022,26.88674
4024,10.32369
11006,10.32369
11008,26.88674
11009,-28.12726
11010,26.88674
11012,26.88674
11016,26.88674
11022,10.32369
11032,14.98643
11034,-28.12726
12001,10.32369
12002,14.98643
12014,26.88674
12029,10.32369
12036,26.88674
12037,-28.12726
12041,26.88674
12054,-28.12726
13001,10.32369
13003,10.32369
13004,26.88674
13007,26.88674
13010,14.98643
13012,-28.12726
13013,-28.12726
13019,-28.12726
15005,10.32369
15012,26.88674
15016,14.98643
15023,-28.12726
15024,14.98643
15026,-28.12726
15027,26.88674
15030,10.32369
23003,-28.12726
23007,14.98643
23016,14.98643
23027,-28.12726
23031,14.98643
23035,-28.12726
23036,10.32369
23039,26.88674
27001,10.32369
27003,14.98643
27006,-28.12726
27009,10.32369
27011,26.88674
27029,-28.12726
27030,14.98643
27039,26.88674
31001,-28.12726
31002,-28.12726
31003,-28.12726
31004,14.98643
31005,10.32369
31009,26.88674
31012,26.88674
31014,10.32369
36002,26.88674
36011,10.32369
36013,10.32369
36018,26.88674
36021,-28.12726
36040,-28.12726
36046,26.88674
36053,-28.12726
38001,26.88674
38002,10.32369
38003,-28.12726
38005,14.98643
38006,10.32369
38007,10.32369
38010,26.88674
38013,14.98643
39004,14.98643
39006,10.32369
39007,14.98643
39011,-28.12726
39012,26.88674
39013,14.98643
39018,14.98643
39023,14.98643
40001,10.32369
40003,10.32369
40004,-28.12726
40005,26.88674
40006,10.32369
40008,10.32369
40009,26.88674
40011,26.88674
42001,10.32369
42007,10.32369
42008,-28.12726
42010,10.32369
42011,10.32369
42012,14.98643
42013,10.32369
42018,26.88674
42025,10.32369
44003,14.98643
44006,14.98643
44007,14.98643
44008,26.88674
44013,-28.12726
44019,10.32369
44027,10.32369
44028,-28.12726
45001,-28.12726
45002,10.32369
45009,10.32369
45010,10.32369
45011,10.32369
45012,26.88674
45016,14.98643
45019,10.32369
51002,10.32369
51006,-28.12726
51009,10.32369
51011,14.98643
51022,14.98643
51027,14.98643
51030,10.32369
57001,14.98643
57003,14.98643
57004,26.88674
57005,14.98643
57006,26.88674
57007,26.88674
57008,14.98643
57009,-28.12726
57010,10.32369
66001,10.32369
66002,26.88674
66003,26.88674
66004,14.98643
66006,26.88674
66009,14.98643
66010,-28.12726
74003,10.32369
74007,26.88674
74008,10.32369
74013,14.98643
74015,10.32369
74016,-28.12726
74019,26.88674
74026,-28.12726
95002,10.32369
95003,14.98643
95008,14.98643
95020,26.88674
95025,-28.12726
95028,14.98643
95030,10.32369
95032,14.98643
98006,-28.12726
98008,-28.12726
98009,-28.12726
98010,-28.12726
98011,14.98643
98017,10.32369
98018,26.88674
98026,14.98643
99002,14.98643
99003,14.98643
99004,10.32369
99007,26.88674
99009,14.98643
99011,14.98643
99012,10.32369
99013,10.32369
100001,10.32369
100003,-28.12726
100006,10.32369
100007,-28.12726
100011,10.32369
100016,-28.12726
100017,14.98643
102002,26.88674
102003,14.98643
102005,-28.12726
102007,26.88674
102013,10.32369
102016,10.32369
102017,10.32369
102018,14.98643
103002,10.32369
103003,-28.12726
103007,26.88674
103010,10.32369
103012,14.98643
103013,10.32369
103016,10.32369
103022,14.98643
109001,14.98643
109005,26.88674
109006,26.88674
109007,26.88674
109011,10.32369
109014,10.32369
109018,10.32369
109025,10.32369
111001,14.98643
111002,14.98643
111004,26.88674
111006,14.98643
111009,14.98643
111011,26.88674
111012,-28.12726
111016,10.32369
112006,-28.12726
112009,14.98643
112012,26.88674
112016,10.32369
112030,26.88674
112031,26.88674
112037,14.98643
112040,10.32369
114002,14.98643
114003,26.88674
114006,-28.12726
114007,26.88674
114010,10.32369
114012,10.32369
114015,14.98643
114016,-28.12726
117003,10.32369
117009,26.88674
117012,10.32369
117015,10.32369
117020,10.32369
117026,26.88674
117028,-28.12726
117029,-28.12726
121004,14.98643
121007,10.32369
121008,14.98643
121009,26.88674
121013,14.98643
121018,-28.12726
121021,26.88674
122001,-28.12726
122003,14.98643
122009,-28.12726
122012,10.32369
122018,-28.12726
122021,14.98643
122027,26.88674
122031,26.88674
123001,26.88674
123005,10.32369
123006,10.32369
123008,14.98643
123015,10.32369
123025,14.98643
123026,10.32369
123028,-28.12726
126001,-28.12726
126003,14.98643
126006,26.88674
126008,10.32369
126009,10.32369
126010,-28.12726
126011,10.32369
126014,26.88674
127004,26.88674
127006,10.32369
127007,10.32369
127008,14.98643
127012,10.32369
127018,26.88674
127020,26.88674
128001,10.32369
128003,14.98643
128007,10.32369
128008,26.88674
128010,14.98643
128012,-28.12726
128013,14.98643
128017,14.98643
132009,14.98643
132014,-28.12726
132018,14.98643
132019,26.88674
132025,10.32369
132026,10.32369
132029,-28.12726
132030,10.32369
132031,26.88674
134004,14.98643
134005,14.98643
134015,26.88674
134020,14.98643
134021,-28.12726
134029,10.32369
134039,26.88674
134042,14.98643
137002,10.32369
137003,10.32369
137004,-28.12726
137006,-28.12726
137014,26.88674
137017,10.32369
137021,14.98643
137025,14.98643
148004,26.88674
148005,14.98643
148009,14.98643
148011,10.32369
148012,26.88674
148013,10.32369
148019,10.32369
148034,26.88674
160001,-28.12726
160003,14.98643
160005,14.98643
160008,14.98643
160017,14.98643
160018,10.32369
160021,26.88674
160027,14.98643
161003,10.32369
161018,10.32369
161022,10.32369
161025,26.88674
161040,14.98643
161049,14.98643
161052,14.98643
161055,14.98643
165007,26.88674
165010,14.98643
165013,10.32369
165015,26.88674
165021,10.32369
165022,14.98643
165023,14.98643
165041,10.32369
167003,14.98643
167004,14.98643
167009,26.88674
167013,-28.12726
167014,26.88674
167015,10.32369
167020,26.88674
167021,10.32369
172001,14.98643
172008,26.88674
172012,26.88674
172017,10.32369
172018,-28.12726
172019,26.88674
172022,10.32369
172031,26.88674
180001,26.88674
180002,26.88674
180003,10.32369
180004,26.88674
180006,10.32369
180007,-28.12726
180009,26.88674
180012,-28.12726
182001,10.32369
182005,26.88674
182006,14.98643
182008,-28.12726
182025,10.32369
182028,14.98643
182030,10.32369
182047,10.32369
184003,14.98643
184019,14.98643
184021,26.88674
184024,-28.12726
184025,14.98643
184035,-28.12726
184040,14.98643
184049,14.98643
201001,10.32369
201004,14.98643
201005,-28.12726
201006,10.32369
201008,14.98643
201009,14.98643
201011,14.98643
201012,14.98643
215002,26.88674
215005,10.32369
215006,10.32369
215008,14.98643
215015,26.88674
215017,14.98643
215018,10.32369
215025,26.88674
217001,10.32369
217003,-28.12726
217006,-28.12726
217012,26.88674
217015,10.32369
217016,26.88674
217019,10.32369
217023,26.88674
219012,26.88674
219022,26.88674
219024,26.88674
219033,-28.12726
219038,10.32369
219046,10.32369
219048,10.32369
219054,14.98643
220002,10.32369
220010,26.88674
220013,10.32369
220019,10.32369
220022,26.88674
220023,10.32369
220029,10.32369
220031,-28.12726
227008,-28.12726
227013,14.98643
227016,14.98643
227017,26.88674
227019,-28.12726
227026,14.98643
227031,14.98643
227035,26.88674
229004,14.98643
229008,10.32369
229012,10.32369
229024,-28.12726
229025,14.98643
229027,-28.12726
229031,26.88674
229032,-28.12726
231002,26.88674
231006,14.98643
231011,10.32369
231013,26.88674
231032,26.88674
231035,26.88674
231036,10.32369
231037,-28.12726
232010,10.32369
232011,26.88674
232013,-28.12726
232017,-28.12726
232036,14.98643
232041,26.88674
232049,26.88674
232057,26.88674
243001,10.32369
243002,10.32369
243003,14.98643
243008,10.32369
243011,26.88674
243015,-28.12726
243016,10.32369
243022,14.98643
249001,-28.12726
249002,14.98643
249003,14.98643
249004,14.98643
249005,10.32369
249007,10.32369
249008,26.88674
249009,10.32369
253002,14.98643
253003,26.88674
253004,14.98643
253007,-28.12726
253015,26.88674
253017,10.32369
253021,14.98643
253028,14.98643
286005,14.98643
286007,26.88674
286015,10.32369
286026,14.98643
286028,14.98643
286029,14.98643
286034,26.88674
286041,10.32369
286044,10.32369
287001,26.88674
287005,26.88674
287006,14.98643
287013,10.32369
287014,26.88674
287017,10.32369
287023,-28.12726
287026,-28.12726
294005,10.32369
294011,14.98643
294013,10.32369
294018,10.32369
294019,-28.12726
294022,26.88674
294048,-28.12726
294051,-28.12726
299014,26.88674
299016,14.98643
299017,26.88674
299033,26.88674
299045,14.98643
299047,10.32369
299048,14.98643
299058,10.32369
500011,26.88674
500012,26.88674
500016,10.32369
500018,10.32369
500019,26.88674
500022,-28.12726
500023,10.32369
500024,10.32369
502003,14.98643
502004,-28.12726
502006,14.98643
502011,26.88674
502012,10.32369
502013,14.98643
502015,10.32369
502033,10.32369
508002,14.98643
508004,26.88674
508007,14.98643
508008,10.32369
508011,14.98643
508013,14.98643
508017,10.32369
508027,14.98643
510007,10.32369
510010,10.32369
510011,14.98643
510012,-28.12726
510023,14.98643
510025,10.32369
510026,-28.12726
510029,10.32369
513001,-28.12726
513003,14.98643
513005,10.32369
513007,26.88674
513014,14.98643
513017,-28.12726
513019,10.32369
513021,10.32369
516009,14.98643
516011,14.98643
516014,26.88674
516015,26.88674
516018,14.98643
516020,10.32369
516023,26.88674
516026,26.88674
517005,14.98643
517010,10.32369
517013,10.32369
517024,14.98643
517038,-28.12726
517041,14.98643
517044,10.32369
517047,26.88674
519006,-28.12726
519008,14.98643
519009,14.98643
519013,26.88674
519022,-28.12726
519027,-28.12726
519035,10.32369
519038,14.98643
524002,14.98643
524004,14.98643
524005,10.32369
524008,10.32369
524010,26.88674
524011,14.98643
524014,26.88674
524023,14.98643
526001,14.98643
526002,10.32369
526011,10.32369
526021,26.88674
526022,-28.12726
526023,26.88674
526025,14.98643
526035,10.32369
529001,14.98643
529006,-28.12726
529010,10.32369
529011,10.32369
529016,10.32369
529020,26.88674
529023,14.98643
529024,-28.12726
531002,10.32369
531005,26.88674
531013,14.98643
531020,10.32369
531026,14.98643
531029,10.32369
531032,10.32369
532002,-28.12726
532009,-28.12726
532010,26.88674
532011,14.98643
532017,10.32369
532020,10.32369
532024,14.98643
537001,26.88674
537005,26.88674
537006,10.32369
537007,26.88674
537009,10.32369
537012,26.88674
537019,10.32369
537026,-28.12726
538002,-28.12726
538008,14.98643
538010,14.98643
538020,10.32369
538022,10.32369
538023,26.88674
538032,14.98643
538038,26.88674
550001,-28.12726
550002,10.32369
550006,10.32369
550007,14.98643
550011,26.88674
550013,10.32369
550014,26.88674
550015,26.88674
552001,10.32369
552002,14.98643
552005,14.98643
552008,26.88674
552022,10.32369
552035,14.98643
552040,26.88674
552043,26.88674
554008,-28.12726
554010,26.88674
554011,14.98643
554017,14.98643
554018,14.98643
554020,26.88674
554027,14.98643
554028,26.88674
557001,26.88674
557002,14.98643
557003,14.98643
557005,14.98643
557006,26.88674
557010,10.32369
557011,10.32369
557014,14.98643
566005,10.32369
566006,10.32369
566009,10.32369
566010,10.32369
566015,14.98643
566021,10.32369
566023,-28.12726
