subject,WTP
3001,45.06969
3004,45.06969
3008,63.68985
3009,63.68985
3010,22.35053
3011,-8.862049
3014,63.68985
3015,45.06969
4003,45.06969
4006,45.06969
4010,45.06969
4011,22.35053
4013,63.68985
4016,63.68985
4022,-8.862049
4024,-8.862049
11006,63.68985
11008,63.68985
11009,22.35053
11010,-8.862049
11012,63.68985
11016,63.68985
11022,-8.862049
11032,45.06969
11034,22.35053
12001,-8.862049
12002,22.35053
12014,63.68985
12029,45.06969
12036,-8.862049
12037,22.35053
12041,-8.862049
12054,22.35053
13001,45.06969
13003,-8.862049
13004,-8.862049
13007,-8.862049
13010,45.06969
13012,22.35053
13013,22.35053
13019,22.35053
15005,45.06969
15012,-8.862049
15016,45.06969
15023,22.35053
15024,45.06969
15026,22.35053
15027,63.68985
15030,63.68985
23003,22.35053
23007,22.35053
23016,45.06969
23027,22.35053
23031,63.68985
23035,22.35053
23036,45.06969
23039,-8.862049
27001,-8.862049
27003,22.35053
27006,22.35053
27009,45.06969
27011,63.68985
27029,22.35053
27030,45.06969
27039,-8.862049
31001,22.35053
31002,22.35053
31003,22.35053
31004,22.35053
31005,-8.862049
31009,-8.862049
31012,-8.862049
31014,45.06969
36002,-8.862049
36011,45.06969
36013,-8.862049
36018,-8.862049
36021,22.35053
36040,22.35053
36046,-8.862049
36053,22.35053
38001,63.68985
38002,45.06969
38003,22.35053
38005,45.06969
38006,63.68985
38007,45.06969
38010,63.68985
38013,22.35053
39004,22.35053
39006,-8.862049
39007,63.68985
39011,22.35053
39012,63.68985
39013,45.06969
39018,63.68985
39023,45.06969
40001,63.68985
40003,45.06969
40004,22.35053
40005,-8.862049
40006,45.06969
40008,63.68985
40009,-8.862049
40011,63.68985
42001,63.68985
42007,63.68985
42008,22.35053
42010,45.06969
42011,-8.862049
42012,45.06969
42013,45.06969
42018,-8.862049
42025,-8.862049
44003,45.06969
44006,45.06969
44007,45.06969
44008,-8.862049
44013,22.35053
44019,63.68985
44027,63.68985
44028,22.35053
45001,22.35053
45002,45.06969
45009,63.68985
45010,63.68985
45011,45.06969
45012,-8.862049
45016,22.35053
45019,-8.862049
51002,45.06969
51006,22.35053
51009,45.06969
51011,63.68985
51022,63.68985
51027,63.68985
51030,45.06969
57001,45.06969
57003,45.06969
57004,63.68985
57005,45.06969
57006,63.68985
57007,63.68985
57008,45.06969
57009,22.35053
57010,45.06969
66001,63.68985
66002,-8.862049
66003,63.68985
66004,63.68985
66006,-8.862049
66009,45.06969
66010,22.35053
74003,63.68985
74007,63.68985
74008,63.68985
74013,22.35053
74015,-8.862049
74016,22.35053
74019,63.68985
74026,22.35053
95002,63.68985
95003,45.06969
95008,45.06969
95020,63.68985
95025,22.35053
95028,45.06969
95030,45.06969
95032,45.06969
98006,22.35053
98008,22.35053
98009,22.35053
98010,22.35053
98011,63.68985
98017,-8.862049
98018,63.68985
98026,22.35053
99002,63.68985
99003,45.06969
99004,45.06969
99007,-8.862049
99009,22.35053
99011,45.06969
99012,45.06969
99013,-8.862049
100001,63.68985
100003,22.35053
100006,45.06969
100007,22.35053
100011,63.68985
100016,22.35053
100017,45.06969
102002,-8.862049
102003,45.06969
102005,22.35053
102007,-8.862049
102013,45.06969
102016,63.68985
102017,45.06969
102018,63.68985
103002,63.68985
103003,22.35053
103007,63.68985
103010,63.68985
103012,63.68985
103013,45.06969
103016,-8.862049
103022,45.06969
109001,63.68985
109005,-8.862049
109006,-8.862049
109007,-8.862049
109011,63.68985
109014,63.68985
109018,63.68985
109025,63.68985
111001,45.06969
111002,63.68985
111004,-8.862049
111006,63.68985
111009,63.68985
111011,-8.862049
111012,22.35053
111016,-8.862049
112006,22.35053
112009,22.35053
112012,-8.862049
112016,-8.862049
112030,-8.862049
112031,63.68985
112037,45.06969
112040,63.68985
114002,63.68985
114003,63.68985
114006,22.35053
114007,63.68985
114010,45.06969
114012,45.06969
114015,63.68985
114016,22.35053
117003,-8.862049
117009,63.68985
117012,45.06969
117015,45.06969
117020,45.06969
117026,63.68985
117028,22.35053
117029,22.35053
121004,45.06969
121007,63.68985
121008,45.06969
121009,63.68985
121013,45.06969
121018,22.35053
121021,-8.862049
122001,22.35053
122003,22.35053
122009,22.35053
122012,-8.862049
122018,22.35053
122021,22.35053
122027,63.68985
122031,-8.862049
123001,-8.862049
123005,45.06969
123006,45.06969
123008,45.06969
123015,63.68985
123025,45.06969
123026,45.06969
123028,22.35053
126001,22.35053
126003,63.68985
126006,-8.862049
126008,45.06969
126009,45.06969
126010,22.35053
126011,-8.862049
126014,-8.862049
127004,63.68985
127006,45.06969
127007,45.06969
127008,45.06969
127012,45.06969
127018,63.68985
127020,63.68985
128001,63.68985
128003,45.06969
128007,-8.862049
128008,63.68985
128010,63.68985
128012,22.35053
128013,22.35053
128017,45.06969
132009,63.68985
132014,22.35053
132018,22.35053
132019,63.68985
132025,45.06969
132026,-8.862049
132029,22.35053
132030,-8.862049
132031,63.68985
134004,63.68985
134005,63.68985
134015,63.68985
134020,45.06969
134021,22.35053
134029,45.06969
134039,63.68985
134042,45.06969
137002,45.06969
137003,-8.862049
137004,22.35053
137006,22.35053
137014,63.68985
137017,45.06969
137021,45.06969
137025,45.06969
148004,-8.862049
148005,63.68985
148009,22.35053
148011,45.06969
148012,-8.862049
148013,45.06969
148019,63.68985
148034,63.68985
160001,22.35053
