subject,WTP
3001,-2.209686
3004,.7354054
3008,.7354054
3009,.7354054
3010,1.804552
3011,1.804552
3014,4.955894
3015,-2.209686
4003,-2.209686
4006,.7354054
4010,-2.209686
4011,4.955894
4013,.7354054
4016,4.955894
4022,1.804552
4024,4.955894
11006,4.955894
11008,.7354054
11009,4.955894
11010,1.804552
11012,.7354054
11016,.7354054
11022,4.955894
11032,.7354054
11034,4.955894
12001,4.955894
12002,1.804552
12014,.7354054
12029,-2.209686
12036,1.804552
12037,4.955894
12041,1.804552
12054,4.955894
13001,-2.209686
13003,4.955894
13004,1.804552
13007,1.804552
13010,.7354054
13012,4.955894
13013,4.955894
13019,4.955894
15005,-2.209686
15012,1.804552
15016,.7354054
15023,4.955894
15024,.7354054
15026,4.955894
15027,.7354054
15030,4.955894
23003,4.955894
23007,1.804552
23016,.7354054
23027,4.955894
23031,1.804552
23035,4.955894
23036,-2.209686
23039,1.804552
27001,4.955894
27003,1.804552
27006,4.955894
27009,-2.209686
27011,.7354054
27029,4.955894
27030,.7354054
27039,1.804552
31001,4.955894
31002,4.955894
31003,4.955894
31004,1.804552
31005,4.955894
31009,1.804552
31012,1.804552
31014,-2.209686
36002,1.804552
36011,-2.209686
36013,4.955894
36018,1.804552
36021,4.955894
36040,4.955894
36046,1.804552
36053,4.955894
38001,.7354054
38002,-2.209686
38003,4.955894
38005,.7354054
38006,4.955894
38007,-2.209686
38010,.7354054
38013,1.804552
39004,1.804552
39006,4.955894
39007,4.955894
39011,4.955894
39012,.7354054
39013,.7354054
39018,4.955894
39023,.7354054
40001,4.955894
40003,-2.209686
40004,4.955894
40005,1.804552
40006,-2.209686
40008,4.955894
40009,1.804552
40011,.7354054
42001,4.955894
42007,4.955894
42008,4.955894
42010,-2.209686
42011,4.955894
42012,.7354054
42013,-2.209686
42018,1.804552
42025,4.955894
44003,.7354054
44006,.7354054
44007,.7354054
44008,1.804552
44013,4.955894
44019,4.955894
44027,4.955894
44028,4.955894
45001,4.955894
45002,-2.209686
45009,4.955894
45010,4.955894
45011,-2.209686
45012,1.804552
45016,1.804552
45019,4.955894
51002,4.955894
51006,4.955894
51009,-2.209686
51011,1.804552
51022,4.955894
51027,4.955894
51030,-2.209686
57001,.7354054
57003,.7354054
57004,.7354054
57005,.7354054
57006,.7354054
57007,.7354054
57008,.7354054
57009,4.955894
57010,-2.209686
66001,4.955894
66002,1.804552
66003,.7354054
66004,4.955894
66006,1.804552
66009,.7354054
66010,4.955894
74003,4.955894
74007,.7354054
74008,4.955894
74013,1.804552
74015,4.955894
74016,4.955894
74019,.7354054
74026,4.955894
95002,4.955894
95003,.7354054
95008,.7354054
95020,.7354054
95025,4.955894
95028,.7354054
95030,-2.209686
95032,.7354054
98006,4.955894
98008,4.955894
98009,4.955894
98010,4.955894
98011,4.955894
98017,4.955894
98018,.7354054
98026,1.804552
99002,1.804552
99003,.7354054
99004,-2.209686
99007,1.804552
99009,1.804552
99011,.7354054
99012,-2.209686
99013,4.955894
100001,4.955894
100003,4.955894
100006,4.955894
100007,4.955894
100011,4.955894
100016,4.955894
100017,.7354054
102002,1.804552
102003,.7354054
102005,4.955894
102007,1.804552
102013,4.955894
102016,4.955894
102017,-2.209686
102018,4.955894
103002,4.955894
103003,4.955894
103007,.7354054
103010,4.955894
103012,4.955894
103013,-2.209686
103016,4.955894
103022,.7354054
109001,1.804552
109005,1.804552
109006,1.804552
109007,1.804552
109011,4.955894
