subject,WTP
3001,11.11173
3004,11.11173
3008,11.11173
3009,11.11173
3010,11.11173
3011,11.11173
3014,11.11173
3015,11.11173
4003,-8.98926
4006,-8.98926
4010,-8.98926
4011,-8.98926
4013,-8.98926
4016,-8.98926
4022,-8.98926
4024,-8.98926
11006,-5.019651
11008,-5.019651
11009,-5.019651
11010,-5.019651
11012,-5.019651
11016,-5.019651
11022,-5.019651
11032,-5.019651
11034,-5.019651
12001,3.602712
12002,3.602712
12014,3.602712
12029,3.602712
12036,3.602712
12037,3.602712
12041,3.602712
12054,3.602712
13001,-5.019651
13003,-5.019651
13004,-5.019651
13007,-5.019651
13010,-5.019651
13012,-5.019651
13013,-5.019651
13019,-5.019651
15005,3.371501
15012,3.371501
15016,3.371501
15023,3.371501
15024,3.371501
15026,3.371501
15027,3.371501
15030,3.371501
23003,11.11173
23007,11.11173
23016,11.11173
23027,11.11173
23031,11.11173
23035,11.11173
23036,11.11173
23039,11.11173
27001,3.213734
27003,3.213734
27006,3.213734
27009,3.213734
27011,3.213734
27029,3.213734
27030,3.213734
27039,3.213734
31001,3.213734
31002,3.213734
31003,3.213734
31004,3.213734
31005,3.213734
31009,3.213734
31012,3.213734
31014,3.213734
36002,-5.019651
36011,-5.019651
36013,-5.019651
36018,-5.019651
36021,-5.019651
36040,-5.019651
36046,-5.019651
36053,-5.019651
38001,3.371501
38002,3.371501
38003,3.371501
38005,3.371501
38006,3.371501
38007,3.371501
38010,3.371501
38013,3.371501
39004,3.602712
39006,3.602712
39007,3.602712
39011,3.602712
39012,3.602712
39013,3.602712
39018,3.602712
39023,3.602712
40001,11.11173
40003,11.11173
40004,11.11173
40005,11.11173
40006,11.11173
40008,11.11173
40009,11.11173
40011,11.11173
42001,3.602712
42007,3.602712
42008,3.602712
42010,3.602712
42011,3.602712
42012,3.602712
42013,3.602712
42018,3.602712
42025,3.602712
44003,3.371501
44006,3.371501
44007,3.371501
44008,3.371501
44013,3.371501
44019,3.371501
44027,3.371501
44028,3.371501
45001,1.713032
45002,1.713032
45009,1.713032
45010,1.713032
45011,1.713032
45012,1.713032
45016,1.713032
45019,1.713032
51002,1.713032
51006,1.713032
51009,1.713032
51011,1.713032
51022,1.713032
51027,1.713032
51030,1.713032
57001,1.993202
57003,1.993202
57004,1.993202
57005,1.993202
57006,1.993202
57007,1.993202
57008,1.993202
57009,1.993202
57010,1.993202
66001,3.602712
66002,3.602712
66003,3.602712
66004,3.602712
66006,3.602712
66009,3.602712
66010,3.602712
74003,1.713032
74007,1.713032
74008,1.713032
74013,1.713032
74015,1.713032
74016,1.713032
74019,1.713032
74026,1.713032
95002,1.713032
95003,1.713032
95008,1.713032
95020,1.713032
95025,1.713032
95028,1.713032
95030,1.713032
95032,1.713032
98006,1.713032
98008,1.713032
98009,1.713032
98010,1.713032
98011,1.713032
98017,1.713032
98018,1.713032
98026,1.713032
99002,3.602712
99003,3.602712
99004,3.602712
99007,3.602712
99009,3.602712
99011,3.602712
99012,3.602712
99013,3.602712
100001,1.713032
100003,1.713032
100006,1.713032
100007,1.713032
100011,1.713032
100016,1.713032
100017,1.713032
102002,3.371501
102003,3.371501
102005,3.371501
102007,3.371501
102013,3.371501
102016,3.371501
102017,3.371501
102018,3.371501
103002,1.713032
103003,1.713032
103007,1.713032
103010,1.713032
103012,1.713032
103013,1.713032
103016,1.713032
103022,1.713032
109001,11.11173
109005,11.11173
109006,11.11173
109007,11.11173
109011,11.11173
109014,11.11173
109018,11.11173
109025,11.11173
111001,3.602712
111002,3.602712
111004,3.602712
111006,3.602712
111009,3.602712
111011,3.602712
111012,3.602712
111016,3.602712
112006,-5.019651
112009,-5.019651
112012,-5.019651
112016,-5.019651
112030,-5.019651
112031,-5.019651
112037,-5.019651
112040,-5.019651
114002,11.11173
114003,11.11173
114006,11.11173
114007,11.11173
114010,11.11173
114012,11.11173
114015,11.11173
114016,11.11173
117003,1.713032
117009,1.713032
117012,1.713032
117015,1.713032
117020,1.713032
117026,1.713032
117028,1.713032
117029,1.713032
121004,-5.019651
121007,-5.019651
121008,-5.019651
121009,-5.019651
121013,-5.019651
121018,-5.019651
121021,-5.019651
122001,3.602712
122003,3.602712
122009,3.602712
122012,3.602712
122018,3.602712
122021,3.602712
122027,3.602712
122031,3.602712
123001,11.11173
123005,11.11173
123006,11.11173
123008,11.11173
123015,11.11173
123025,11.11173
123026,11.11173
123028,11.11173
126001,3.602712
126003,3.602712
126006,3.602712
126008,3.602712
126009,3.602712
126010,3.602712
126011,3.602712
126014,3.602712
127004,1.713032
127006,1.713032
127007,1.713032
127008,1.713032
127012,1.713032
127018,1.713032
127020,1.713032
128001,1.713032
128003,1.713032
128007,1.713032
128008,1.713032
128010,1.713032
128012,1.713032
128013,1.713032
128017,1.713032
132009,3.602712
132014,3.602712
132018,3.602712
132019,3.602712
132025,3.602712
132026,3.602712
132029,3.602712
132030,3.602712
132031,3.602712
134004,1.713032
134005,1.713032
134015,1.713032
134020,1.713032
134021,1.713032
134029,1.713032
134039,1.713032
134042,1.713032
137002,1.713032
137003,1.713032
137004,1.713032
137006,1.713032
137014,1.713032
137017,1.713032
137021,1.713032
137025,1.713032
148004,11.11173
148005,11.11173
148009,11.11173
148011,11.11173
148012,11.11173
148013,11.11173
148019,11.11173
148034,11.11173
160001,11.11173
160003,11.11173
160005,11.11173
160008,11.11173
160017,11.11173
160018,11.11173
160021,11.11173
160027,11.11173
161003,1.713032
161018,1.713032
161022,1.713032
161025,1.713032
161040,1.713032
161049,1.713032
161052,1.713032
161055,1.713032
165007,11.11173
165010,11.11173
165013,11.11173
165015,11.11173
165021,11.11173
165022,11.11173
165023,11.11173
165041,11.11173
167003,5.670149
167004,5.670149
167009,5.670149
167013,5.670149
167014,5.670149
167015,5.670149
167020,5.670149
167021,5.670149
172001,3.602712
172008,3.602712
172012,3.602712
172017,3.602712
172018,3.602712
172019,3.602712
172022,3.602712
172031,3.602712
180001,3.602712
180002,3.602712
180003,3.602712
180004,3.602712
180006,3.602712
180007,3.602712
180009,3.602712
180012,3.602712
182001,1.713032
182005,1.713032
182006,1.713032
182008,1.713032
182025,1.713032
182028,1.713032
182030,1.713032
182047,1.713032
184003,1.713032
184019,1.713032
184021,1.713032
184024,1.713032
184025,1.713032
184035,1.713032
184040,1.713032
184049,1.713032
201001,-5.019651
201004,-5.019651
201005,-5.019651
201006,-5.019651
201008,-5.019651
201009,-5.019651
201011,-5.019651
201012,-5.019651
215002,1.713032
215005,1.713032
215006,1.713032
215008,1.713032
215015,1.713032
215017,1.713032
215018,1.713032
215025,1.713032
217001,3.602712
217003,3.602712
