subject,WTP
3001,-2.959158
3004,-24.54342
3008,-36.48987
3009,-5.443159
3010,32.22106
3011,24.26018
3014,-6.046225
3015,23.54757
4003,8.789032
4006,4.849952
4010,8.789032
4011,25.68656
4013,-4.146894
4016,49.17135
4022,2.290975
4024,23.04699
11006,18.1072
11008,-13.57445
11009,7.689502
11010,8.894543
11012,8.529109
11016,25.81371
11022,21.43609
11032,-2.183176
11034,69.90933
12001,-.3782392
12002,11.88373
12014,-22.64611
12029,.7835586
12036,10.01258
12037,2.047903
12041,10.01258
12054,27.00753
13001,-2.677699
13003,21.43609
13004,26.84708
13007,-.779866
13010,-2.183176
13012,1.972439
13013,12.64507
13019,18.6692
15005,-4.596725
15012,3.908351
15016,-13.54327
15023,2.880494
15024,33.25308
15026,-9.642392
15027,-26.24656
15030,-11.38355
23003,-.2787368
23007,10.54304
23016,-7.48369
23027,1.273768
23031,21.7771
23035,1.273768
23036,-.6036962
23039,5.322334
27001,-5.071517
27003,8.204837
27006,-10.12719
27009,-7.509669
27011,-5.859029
27029,-10.12719
27030,2.734613
27039,6.496426
31001,7.963516
31002,30.90388
31003,-10.12719
31004,16.60523
31005,-5.071517
31009,6.496426
31012,6.496426
31014,3.352098
36002,8.548494
36011,4.816028
36013,21.43609
36018,-15.92947
36021,18.6692
36040,18.6692
36046,26.84708
36053,69.90933
38001,-26.24656
38002,6.062108
38003,-2.91317
38005,3.33255
38006,112.5384
38007,12.54311
38010,-26.24656
38013,14.89515
39004,-5.622215
39006,-.3782392
39007,26.34291
39011,2.047903
39012,-10.97393
39013,-2.888006
39018,1.02628
39023,2.364194
40001,11.89588
40003,14.98742
40004,20.15047
40005,-6.668768
40006,3.52202
40008,10.69864
40009,13.21775
40011,-36.48987
42001,11.16961
42007,11.16961
42008,16.42745
42010,15.61849
42011,-.3782392
42012,2.492903
42013,22.00074
42018,10.01258
42025,-.3782392
44003,3.33255
44006,13.27696
44007,-33.74649
44008,3.908351
44013,7.275109
44019,112.5384
44027,-5.210526
44028,7.275109
45001,-6.918396
45002,21.04413
45009,11.21159
45010,20.55637
45011,8.27444
45012,-11.71965
45016,-12.21631
45019,3.238523
51002,12.09535
51006,3.192649
51009,-.2784902
51011,14.29574
51022,3.571919
51027,.0819144
51030,8.27444
57001,-1.221483
57003,11.20538
57004,-7.438433
57005,21.47615
57006,-3.901465
57007,9.124191
57008,21.47615
57009,-22.18669
57010,-4.60833
66001,14.54019
66002,10.01258
66003,-10.97393
66004,23.87477
66006,12.79335
66009,2.492903
66010,27.00753
74003,11.21159
74007,-19.84322
74008,14.00423
74013,1.277427
74015,3.238523
74016,20.89346
74019,-19.84322
74026,-.4878703
95002,10.79882
95003,7.884233
95008,7.884233
95020,-19.84322
95025,5.654644
95028,-6.345883
95030,10.58591
95032,-6.345883
98006,-.4878703
98008,-6.918396
98009,10.16276
98010,-6.918396
98011,3.571919
98017,3.238523
98018,16.65934
98026,24.74411
99002,16.55003
99003,.2731688
99004,10.12912
99007,8.664455
99009,21.0047
99011,2.492903
99012,15.61849
99013,-.3782392
100001,11.21159
100003,3.192649
100006,43.52173
100007,-1.090104
100011,-3.522566
100016,10.16276
100017,-6.345883
102002,3.908351
102003,9.002516
102005,-4.039758
102007,11.82382
102013,3.516619
102016,-11.38355
102017,-4.596725
102018,-6.038762
103002,11.21159
103003,-6.918396
103007,-19.84322
103010,20.55637
103012,26.96577
103013,-.2784902
103016,3.238523
103022,4.621579
109001,21.7771
109005,33.63394
109006,33.63394
109007,33.63394
109011,-6.046225
109014,10.69864
109018,10.69864
109025,11.89588
111001,.2731688
111002,3.144507
111004,8.664455
111006,6.685018
111009,40.65686
111011,23.0484
111012,8.962646
111016,-.3782392
112006,12.15807
112009,1.956706
112012,26.84708
112016,21.43609
112030,-15.92947
112031,4.039239
112037,-43.48866
112040,18.1072
114002,21.05226
114003,-36.48987
114006,20.15047
114007,-36.48987
114010,18.24452
114012,25.81963
114015,52.94445
114016,7.243726
117003,3.238523
117009,-19.84322
117012,-4.596888
117015,-4.596888
117020,38.41757
117026,-11.95976
117028,-1.090104
117029,-1.090104
121004,-43.48866
121007,-7.65551
121008,-43.48866
