subject,WTP
3001,-27.98175
3004,-27.98175
3008,-27.98175
3009,-27.98175
3010,-27.98175
3011,-27.98175
3014,-27.98175
3015,-27.98175
4003,-3.753663
4006,-3.753663
4010,-3.753663
4011,-3.753663
4013,-3.753663
4016,-3.753663
4022,-3.753663
4024,-3.753663
11006,-6.464757
11008,-6.464757
11009,-6.464757
11010,-6.464757
11012,-6.464757
11016,-6.464757
11022,-6.464757
11032,-6.464757
11034,-6.464757
12001,9.500174
12002,9.500174
12014,9.500174
12029,9.500174
12036,9.500174
12037,9.500174
12041,9.500174
12054,9.500174
13001,-6.464757
13003,-6.464757
13004,-6.464757
13007,-6.464757
13010,-6.464757
13012,-6.464757
13013,-6.464757
13019,-6.464757
15005,-3.414895
15012,-3.414895
15016,-3.414895
15023,-3.414895
15024,-3.414895
15026,-3.414895
15027,-3.414895
15030,-3.414895
23003,-27.98175
23007,-27.98175
23016,-27.98175
23027,-27.98175
23031,-27.98175
23035,-27.98175
23036,-27.98175
23039,-27.98175
27001,-9.051909
27003,-9.051909
27006,-9.051909
27009,-9.051909
27011,-9.051909
27029,-9.051909
27030,-9.051909
27039,-9.051909
31001,-9.051909
31002,-9.051909
31003,-9.051909
31004,-9.051909
31005,-9.051909
31009,-9.051909
31012,-9.051909
31014,-9.051909
36002,-6.464757
36011,-6.464757
36013,-6.464757
36018,-6.464757
36021,-6.464757
36040,-6.464757
36046,-6.464757
36053,-6.464757
38001,-3.414895
38002,-3.414895
38003,-3.414895
38005,-3.414895
38006,-3.414895
38007,-3.414895
38010,-3.414895
38013,-3.414895
39004,9.500174
39006,9.500174
39007,9.500174
39011,9.500174
39012,9.500174
39013,9.500174
39018,9.500174
39023,9.500174
40001,-27.98175
40003,-27.98175
40004,-27.98175
40005,-27.98175
40006,-27.98175
40008,-27.98175
40009,-27.98175
40011,-27.98175
42001,9.500174
42007,9.500174
42008,9.500174
42010,9.500174
42011,9.500174
42012,9.500174
42013,9.500174
42018,9.500174
42025,9.500174
44003,-3.414895
44006,-3.414895
44007,-3.414895
44008,-3.414895
44013,-3.414895
44019,-3.414895
44027,-3.414895
44028,-3.414895
45001,15.56003
45002,15.56003
45009,15.56003
45010,15.56003
45011,15.56003
45012,15.56003
45016,15.56003
45019,15.56003
51002,15.56003
51006,15.56003
51009,15.56003
51011,15.56003
51022,15.56003
51027,15.56003
51030,15.56003
57001,24.6901
57003,24.6901
57004,24.6901
57005,24.6901
57006,24.6901
57007,24.6901
57008,24.6901
57009,24.6901
57010,24.6901
66001,9.500174
66002,9.500174
66003,9.500174
66004,9.500174
66006,9.500174
66009,9.500174
66010,9.500174
74003,15.56003
74007,15.56003
74008,15.56003
74013,15.56003
74015,15.56003
74016,15.56003
74019,15.56003
74026,15.56003
95002,15.56003
95003,15.56003
95008,15.56003
95020,15.56003
95025,15.56003
95028,15.56003
95030,15.56003
95032,15.56003
98006,15.56003
98008,15.56003
98009,15.56003
98010,15.56003
98011,15.56003
98017,15.56003
98018,15.56003
98026,15.56003
99002,9.500174
99003,9.500174
99004,9.500174
99007,9.500174
99009,9.500174
99011,9.500174
99012,9.500174
99013,9.500174
100001,15.56003
100003,15.56003
100006,15.56003
100007,15.56003
100011,15.56003
100016,15.56003
100017,15.56003
102002,-3.414895
102003,-3.414895
102005,-3.414895
102007,-3.414895
102013,-3.414895
102016,-3.414895
102017,-3.414895
102018,-3.414895
103002,15.56003
103003,15.56003
103007,15.56003
103010,15.56003
103012,15.56003
103013,15.56003
103016,15.56003
103022,15.56003
109001,-27.98175
109005,-27.98175
109006,-27.98175
109007,-27.98175
109011,-27.98175
109014,-27.98175
109018,-27.98175
109025,-27.98175
111001,9.500174
111002,9.500174
111004,9.500174
111006,9.500174
111009,9.500174
111011,9.500174
111012,9.500174
111016,9.500174
112006,-6.464757
112009,-6.464757
112012,-6.464757
112016,-6.464757
112030,-6.464757
112031,-6.464757
112037,-6.464757
112040,-6.464757
114002,-27.98175
114003,-27.98175
114006,-27.98175
114007,-27.98175
114010,-27.98175
114012,-27.98175
114015,-27.98175
114016,-27.98175
117003,15.56003
117009,15.56003
117012,15.56003
117015,15.56003
117020,15.56003
117026,15.56003
117028,15.56003
117029,15.56003
121004,-6.464757
121007,-6.464757
121008,-6.464757
121009,-6.464757
121013,-6.464757
121018,-6.464757
121021,-6.464757
122001,9.500174
122003,9.500174
122009,9.500174
122012,9.500174
122018,9.500174
122021,9.500174
122027,9.500174
122031,9.500174
123001,-27.98175
123005,-27.98175
