subject,WTP
3001,-2.126336
3004,1.769568
3008,.5241119
3009,-.6767476
3010,-.2821672
3011,12.06304
3014,-.2821672
3015,-.4092873
4003,-.6767476
4006,.5241119
4010,-.6767476
4011,-.2821672
4013,.5241119
4016,.9073083
4022,.5241119
4024,2.634431
11006,-.2821672
11008,2.634431
11009,12.06304
11010,-.6767476
11012,.5241119
11016,.722312
11022,2.634431
11032,-.2821672
11034,.722312
12001,2.634431
12002,-.6767476
12014,-.4092873
12029,2.634431
12036,-.6767476
12037,1.769568
12041,-.6767476
12054,-2.126336
13001,.5241119
13003,2.634431
13004,1.769568
13007,-2.126336
13010,-.2821672
13012,-.6767476
13013,-.2821672
13019,1.769568
15005,.5241119
15012,-.2821672
15016,-.4092873
15023,-5.558981
15024,.722312
15026,-.4092873
15027,.5241119
15030,1.769568
23003,-.4092873
23007,-.6767476
23016,-2.126336
23027,-5.558981
23031,-.6767476
23035,-5.558981
23036,.5241119
23039,-.4092873
27001,2.634431
27003,1.769568
27006,.5241119
27009,.5241119
27011,-.6767476
27029,.5241119
27030,-.2821672
27039,.9073083
31001,-.6767476
31002,1.769568
31003,.5241119
31004,.9073083
31005,2.634431
31009,.9073083
31012,.9073083
31014,-.4092873
36002,-5.558981
36011,2.634431
36013,2.634431
36018,-.2821672
36021,1.769568
36040,1.769568
36046,1.769568
36053,.722312
38001,.5241119
38002,12.06304
38003,-.6767476
38005,1.769568
38006,-.4092873
38007,.722312
38010,.5241119
38013,-.6767476
39004,.5241119
39006,2.634431
39007,-.2821672
39011,1.769568
39012,-.6767476
39013,-.6767476
39018,.722312
39023,-3.251494
40001,.722312
40003,1.769568
40004,-.6767476
40005,.722312
40006,-.6767476
40008,1.769568
40009,-.2821672
40011,.5241119
42001,.9073083
42007,.9073083
42008,-.6767476
42010,.5241119
42011,2.634431
42012,-.2821672
42013,-.6767476
42018,-.6767476
42025,2.634431
44003,1.769568
44006,-2.126336
44007,.5241119
44008,-.2821672
44013,.5241119
44019,-.4092873
44027,.5241119
44028,.5241119
45001,1.769568
45002,1.936306
45009,1.769568
45010,-.6767476
45011,-.6767476
45012,-.2821672
45016,.5241119
45019,2.634431
51002,-5.558981
51006,-5.558981
51009,-.4092873
51011,1.769568
51022,1.769568
51027,.5241119
51030,-.6767476
57001,.5241119
57003,-.6767476
57004,2.867459
57005,1.769568
57006,.5241119
57007,-.2821672
57008,1.769568
57009,.5241119
57010,-.2821672
66001,.722312
66002,-.6767476
66003,-.6767476
66004,12.06304
66006,-.4092873
66009,-.2821672
66010,-2.126336
74003,1.769568
74007,.5241119
74008,.722312
74013,-.2821672
74015,2.634431
74016,-2.126336
74019,.5241119
74026,-.4092873
95002,-.4092873
95003,1.936306
95008,1.936306
95020,.5241119
95025,.9073083
95028,-.6767476
95030,.722312
95032,-.6767476
98006,-.4092873
98008,1.769568
98009,-.2821672
98010,1.769568
98011,1.769568
98017,2.634431
98018,-2.126336
98026,-3.251494
99002,.5241119
99003,.5241119
99004,-.4092873
99007,.5241119
99009,-.2821672
99011,-.2821672
99012,.5241119
99013,2.634431
100001,1.769568
100003,-5.558981
100006,1.936306
100007,-.6767476
100011,.5241119
100016,-.2821672
100017,-.6767476
102002,-.2821672
102003,-.2821672
102005,1.936306
102007,1.769568
102013,-.6767476
102016,1.769568
102017,.5241119
102018,-.6767476
103002,1.769568
103003,1.769568
103007,.5241119
103010,-.6767476
103012,-5.558981
103013,-.4092873
103016,2.634431
103022,12.06304
109001,-.6767476
109005,1.769568
109006,1.769568
109007,1.769568
109011,-.2821672
109014,1.769568
109018,1.769568
109025,.722312
111001,.5241119
111002,1.769568
111004,.5241119
111006,.5241119
111009,-.4092873
111011,1.769568
111012,.5241119
111016,2.634431
112006,.5241119
112009,1.769568
112012,1.769568
112016,2.634431
112030,-.2821672
112031,-.6767476
112037,.5241119
112040,-.2821672
114002,.9073083
114003,.5241119
114006,-.6767476
114007,.5241119
114010,-.4092873
114012,-.6767476
114015,-.6767476
114016,12.06304
117003,2.634431
117009,.5241119
117012,.5241119
117015,.5241119
117020,-.2821672
117026,-.2821672
117028,-.6767476
117029,-.6767476
121004,.5241119
121007,1.769568
121008,.5241119
121009,1.769568
121013,.5241119
121018,-.2821672
121021,-.2821672
122001,-.6767476
122003,-2.126336
122009,.5241119
122012,2.634431
122018,.5241119
122021,.5241119
122027,.722312
122031,-2.126336
123001,1.171506
123005,-.2821672
123006,.5241119
123008,12.06304
123015,1.769568
123025,.5241119
123026,-.4092873
123028,.722312
126001,.9073083
126003,12.06304
126006,-.6767476
126008,1.769568
126009,.722312
126010,12.06304
126011,2.634431
126014,12.06304
127004,.5241119
127006,-.4092873
127007,-.2821672
127008,-.6767476
127012,-.6767476
127018,.5241119
127020,.5241119
128001,-.6767476
128003,1.171506
128007,2.634431
128008,-2.126336
128010,-.6767476
128012,-.6767476
128013,-5.558981
128017,.9073083
132009,-.4092873
132014,.9073083
132018,-.2821672
132019,1.936306
132025,-.6767476
132026,2.634431
132029,1.371305
132030,2.634431
132031,-.4092873
134004,.5241119
134005,-.6767476
134015,.5241119
134020,.5241119
134021,.5241119
134029,-.4092873
134039,.5241119
134042,.5241119
137002,-.6767476
137003,2.634431
137004,-.4092873
137006,-3.251494
137014,-2.126336
137017,.5241119
137021,-.2821672
137025,-.6767476
148004,-.2821672
148005,12.06304
148009,-.6767476
148011,1.936306
148012,1.769568
148013,-3.251494
148019,-.2821672
148034,.5241119
160001,.5241119
160003,.5241119
160005,.5241119
160008,-.6767476
160017,1.769568
160018,1.769568
160021,.5241119
160027,.722312
161003,.5241119
161018,-.6767476
161022,-.6767476
161025,-.6767476
161040,-.6767476
161049,.5241119
161052,.5241119
161055,1.769568
165007,.722312
165010,-.6767476
165013,-.2821672
165015,.5241119
165021,-6.310602
165022,-.6767476
165023,1.769568
165041,.5241119
167003,1.769568
167004,-.6767476
167009,.5241119
167013,1.769568
167014,1.936306
167015,-6.310602
167020,.5241119
167021,.5241119
172001,1.769568
172008,-6.310602
172012,-.4092873
172017,.5241119
172018,-.2821672
172019,-.2821672
172022,-.6767476
172031,.5241119
180001,1.769568
180002,.9073083
180003,-.4092873
180004,-.4092873
180006,2.634431
180007,-.2821672
180009,.5241119
180012,-.6767476
182001,-.2821672
182005,1.769568
182006,-.4092873
182008,1.769568
182025,.9073083
182028,1.769568
182030,-.6767476
182047,-.4092873
184003,.5241119
184019,12.06304
184021,1.769568
184024,1.769568
184025,-.2821672
184035,.722312
