subject,WTP
3001,.5720927
3004,25.67204
3008,-1.216305
3009,-1.216305
3010,.5720927
3011,-1.216305
3014,25.67204
3015,.5720927
4003,.5720927
4006,25.67204
4010,.5720927
4011,-1.036221
4013,-1.216305
4016,25.67204
4022,-1.216305
4024,.5720927
11006,25.67204
11008,-1.216305
11009,-1.036221
11010,-1.216305
11012,-1.216305
11016,-1.216305
11022,.5720927
11032,25.67204
11034,-1.036221
12001,.5720927
12002,.5720927
12014,-1.216305
12029,.5720927
12036,-1.216305
12037,-1.036221
12041,-1.216305
12054,-1.036221
13001,.5720927
13003,.5720927
13004,-1.216305
13007,-1.216305
13010,25.67204
13012,-1.036221
13013,-1.036221
13019,-1.036221
15005,.5720927
15012,-1.216305
15016,25.67204
15023,-1.036221
15024,25.67204
15026,-1.036221
15027,-1.216305
15030,25.67204
23003,-1.036221
23007,.5720927
23016,25.67204
23027,-1.036221
23031,25.67204
23035,-1.036221
23036,.5720927
23039,-1.216305
27001,.5720927
27003,.5720927
27006,-1.036221
27009,.5720927
27011,-1.216305
27029,-1.036221
27030,25.67204
27039,-1.216305
31001,-1.036221
31002,-1.036221
31003,-1.036221
31004,.5720927
31005,.5720927
31009,-1.216305
31012,-1.216305
31014,.5720927
36002,-1.216305
36011,.5720927
36013,.5720927
36018,-1.216305
36021,-1.036221
36040,-1.036221
36046,-1.216305
36053,-1.036221
38001,-1.216305
38002,.5720927
38003,-1.036221
38005,25.67204
38006,25.67204
38007,.5720927
38010,-1.216305
38013,.5720927
39004,.5720927
39006,.5720927
39007,.5720927
39011,-1.036221
39012,-1.216305
39013,25.67204
39018,.5720927
39023,25.67204
40001,25.67204
40003,.5720927
40004,-1.036221
40005,-1.216305
40006,.5720927
40008,25.67204
40009,-1.216305
40011,-1.216305
42001,25.67204
42007,25.67204
42008,-1.036221
42010,.5720927
42011,.5720927
42012,25.67204
42013,.5720927
42018,-1.216305
42025,.5720927
44003,25.67204
44006,25.67204
44007,25.67204
44008,-1.216305
44013,-1.036221
44019,25.67204
44027,25.67204
44028,-1.036221
45001,-1.036221
45002,.5720927
45009,25.67204
45010,25.67204
45011,.5720927
45012,-1.216305
45016,.5720927
45019,.5720927
51002,25.67204
51006,-1.036221
51009,.5720927
51011,25.67204
51022,.5720927
51027,.5720927
51030,.5720927
57001,25.67204
57003,25.67204
57004,-1.216305
57005,25.67204
57006,-1.216305
57007,-1.216305
57008,25.67204
57009,-1.036221
57010,.5720927
66001,25.67204
66002,-1.216305
66003,-1.216305
66004,.5720927
66006,-1.216305
66009,25.67204
66010,-1.036221
74003,25.67204
74007,-1.216305
74008,25.67204
74013,.5720927
74015,.5720927
74016,-1.036221
74019,-1.216305
74026,-1.036221
95002,25.67204
95003,25.67204
95008,25.67204
95020,-1.216305
95025,-1.036221
95028,25.67204
95030,.5720927
95032,25.67204
98006,-1.036221
98008,-1.036221
98009,-1.036221
98010,-1.036221
98011,.5720927
98017,.5720927
98018,-1.216305
98026,.5720927
99002,25.67204
99003,25.67204
99004,.5720927
99007,-1.216305
99009,.5720927
99011,25.67204
99012,.5720927
99013,.5720927
100001,25.67204
100003,-1.036221
100006,25.67204
100007,-1.036221
100011,25.67204
100016,-1.036221
100017,25.67204
102002,-1.216305
102003,25.67204
102005,-1.036221
102007,-1.216305
102013,25.67204
102016,25.67204
102017,.5720927
102018,.5720927
103002,25.67204
103003,-1.036221
103007,-1.216305
103010,25.67204
103012,.5720927
103013,.5720927
103016,.5720927
103022,25.67204
109001,25.67204
109005,-1.216305
109006,-1.216305
109007,-1.216305
109011,25.67204
109014,25.67204
109018,25.67204
109025,25.67204
111001,25.67204
111002,.5720927
111004,-1.216305
111006,.5720927
111009,.5720927
111011,-1.216305
111012,-1.036221
111016,.5720927
112006,-1.036221
112009,.5720927
