subject,WTP
3001,-20.44364
3004,-20.44364
3008,72.86356
3009,-30.35697
3010,-20.44364
3011,22.45495
3014,-20.44364
3015,22.45495
4003,-30.35697
4006,72.86356
4010,-30.35697
4011,-20.44364
4013,72.86356
4016,72.86356
4022,72.86356
4024,22.45495
11006,-20.44364
11008,22.45495
11009,22.45495
11010,-30.35697
11012,72.86356
11016,72.86356
11022,22.45495
11032,-20.44364
11034,72.86356
12001,22.45495
12002,-30.35697
12014,22.45495
12029,22.45495
12036,-30.35697
12037,-20.44364
12041,-30.35697
12054,-20.44364
13001,72.86356
13003,22.45495
13004,-20.44364
13007,-20.44364
13010,-20.44364
13012,-30.35697
13013,-20.44364
13019,-20.44364
15005,72.86356
15012,-20.44364
15016,22.45495
15023,22.45495
15024,72.86356
15026,22.45495
15027,72.86356
15030,-20.44364
23003,22.45495
23007,-30.35697
23016,-20.44364
23027,22.45495
23031,-30.35697
23035,22.45495
23036,72.86356
23039,22.45495
27001,22.45495
27003,-20.44364
27006,72.86356
27009,72.86356
27011,-30.35697
27029,72.86356
27030,-20.44364
27039,72.86356
31001,-30.35697
31002,-20.44364
31003,72.86356
31004,72.86356
31005,22.45495
31009,72.86356
31012,72.86356
31014,22.45495
36002,22.45495
36011,22.45495
36013,22.45495
36018,-20.44364
36021,-20.44364
36040,-20.44364
36046,-20.44364
36053,72.86356
38001,72.86356
38002,22.45495
38003,-30.35697
38005,-20.44364
38006,22.45495
38007,72.86356
38010,72.86356
38013,-30.35697
39004,72.86356
39006,22.45495
39007,-20.44364
39011,-20.44364
39012,-30.35697
39013,-30.35697
39018,72.86356
39023,22.45495
40001,72.86356
40003,-20.44364
40004,-30.35697
40005,72.86356
40006,-30.35697
40008,-20.44364
40009,-20.44364
40011,72.86356
42001,72.86356
42007,72.86356
42008,-30.35697
42010,72.86356
42011,22.45495
42012,-20.44364
42013,-30.35697
42018,-30.35697
42025,22.45495
44003,-20.44364
44006,-20.44364
44007,72.86356
44008,-20.44364
44013,72.86356
44019,22.45495
44027,72.86356
44028,72.86356
45001,-20.44364
45002,22.45495
45009,-20.44364
45010,-30.35697
45011,-30.35697
45012,-20.44364
45016,72.86356
45019,22.45495
51002,22.45495
51006,22.45495
51009,22.45495
51011,-20.44364
51022,-20.44364
51027,72.86356
51030,-30.35697
57001,72.86356
57003,-30.35697
57004,-30.35697
57005,-20.44364
57006,72.86356
57007,-20.44364
57008,-20.44364
57009,72.86356
57010,-20.44364
66001,72.86356
66002,-30.35697
66003,-30.35697
66004,22.45495
66006,22.45495
66009,-20.44364
66010,-20.44364
74003,-20.44364
74007,72.86356
74008,72.86356
74013,-20.44364
74015,22.45495
74016,-20.44364
74019,72.86356
74026,22.45495
95002,22.45495
95003,22.45495
95008,22.45495
95020,72.86356
95025,72.86356
95028,-30.35697
95030,72.86356
95032,-30.35697
98006,22.45495
98008,-20.44364
98009,-20.44364
98010,-20.44364
98011,-20.44364
98017,22.45495
98018,-20.44364
98026,22.45495
99002,72.86356
99003,72.86356
99004,22.45495
99007,72.86356
99009,-20.44364
99011,-20.44364
99012,72.86356
99013,22.45495
100001,-20.44364
100003,22.45495
100006,22.45495
100007,-30.35697
100011,72.86356
100016,-20.44364
100017,-30.35697
102002,-20.44364
102003,-20.44364
102005,22.45495
102007,-20.44364
102013,-30.35697
102016,-20.44364
102017,72.86356
102018,-30.35697
103002,-20.44364
103003,-20.44364
103007,72.86356
103010,-30.35697
103012,22.45495
103013,22.45495
103016,22.45495
103022,22.45495
109001,-30.35697
109005,-20.44364
109006,-20.44364
109007,-20.44364
109011,-20.44364
109014,-20.44364
109018,-20.44364
109025,72.86356
111001,72.86356
111002,-20.44364
111004,72.86356
111006,72.86356
111009,22.45495
111011,-20.44364
111012,72.86356
111016,22.45495
112006,72.86356
112009,-20.44364
112012,-20.44364
112016,22.45495
112030,-20.44364
112031,-30.35697
112037,72.86356
112040,-20.44364
114002,72.86356
114003,72.86356
114006,-30.35697
114007,72.86356
114010,22.45495
114012,-30.35697
114015,-30.35697
114016,22.45495
117003,22.45495
117009,72.86356
117012,72.86356
117015,72.86356
117020,-20.44364
117026,-20.44364
117028,-30.35697
117029,-30.35697
121004,72.86356
121007,-20.44364
121008,72.86356
121009,-20.44364
121013,72.86356
121018,-20.44364
121021,-20.44364
122001,-30.35697
122003,-20.44364
122009,72.86356
122012,22.45495
122018,72.86356
122021,72.86356
122027,72.86356
122031,-20.44364
123001,-20.44364
123005,-20.44364
123006,72.86356
123008,22.45495
123015,-20.44364
123025,72.86356
123026,22.45495
123028,72.86356
126001,72.86356
126003,22.45495
126006,-30.35697
126008,-20.44364
126009,72.86356
126010,22.45495
126011,22.45495
126014,22.45495
127004,72.86356
127006,22.45495
127007,-20.44364
127008,-30.35697
127012,-30.35697
127018,72.86356
127020,72.86356
128001,-30.35697
128003,-20.44364
128007,22.45495
128008,-20.44364
128010,-30.35697
128012,-30.35697
128013,22.45495
128017,72.86356
132009,22.45495
132014,72.86356
132018,-20.44364
132019,22.45495
132025,-30.35697
132026,22.45495
132029,22.45495
132030,22.45495
132031,22.45495
134004,72.86356
134005,-30.35697
134015,72.86356
134020,72.86356
134021,72.86356
134029,22.45495
134039,72.86356
134042,72.86356
137002,-30.35697
137003,22.45495
137004,22.45495
137006,22.45495
137014,-20.44364
137017,72.86356
137021,-20.44364
137025,-30.35697
148004,-20.44364
148005,22.45495
148009,-30.35697
148011,22.45495
148012,-20.44364
148013,22.45495
148019,-20.44364
148034,72.86356
160001,72.86356
160003,72.86356
160005,72.86356
160008,-30.35697
160017,-20.44364
160018,-20.44364
160021,72.86356
160027,72.86356
161003,72.86356
161018,-30.35697
161022,-30.35697
161025,-30.35697
161040,-30.35697
161049,72.86356
161052,72.86356
161055,-20.44364
165007,72.86356
165010,-30.35697
165013,-20.44364
165015,72.86356
165021,-20.44364
165022,-30.35697
165023,-20.44364
165041,72.86356
167003,-20.44364
167004,-30.35697
167009,72.86356
167013,-20.44364
167014,22.45495
167015,-20.44364
167020,72.86356
167021,72.86356
172001,-20.44364
172008,-20.44364
172012,22.45495
172017,72.86356
172018,-20.44364
172019,-20.44364
172022,-30.35697
172031,72.86356
180001,-20.44364
180002,72.86356
180003,22.45495
180004,22.45495
180006,22.45495
180007,-20.44364
180009,72.86356
180012,-30.35697
182001,-20.44364
182005,-20.44364
182006,22.45495
182008,-20.44364
182025,72.86356
182028,-20.44364
182030,-30.35697
182047,22.45495
184003,72.86356
184019,22.45495
184021,-20.44364
184024,-20.44364
184025,-20.44364
184035,72.86356
184040,72.86356
184049,22.45495
201001,22.45495
201004,-20.44364
201005,-20.44364
201006,-30.35697
201008,22.45495
