subject,WTP
3001,-60.03547
3004,-60.03547
3008,-60.03547
3009,-60.03547
3010,-60.03547
3011,-60.03547
3014,-60.03547
3015,-60.03547
4003,-60.03547
4006,-60.03547
4010,-60.03547
4011,-60.03547
4013,-60.03547
4016,-60.03547
4022,-60.03547
4024,-60.03547
11006,-29.42634
11008,-29.42634
11009,-29.42634
11010,-29.42634
11012,-29.42634
11016,-29.42634
11022,-29.42634
11032,-29.42634
11034,-29.42634
12001,-29.42634
12002,-29.42634
12014,-29.42634
12029,-29.42634
12036,-29.42634
12037,-29.42634
12041,-29.42634
12054,-29.42634
13001,-29.42634
13003,-29.42634
13004,-29.42634
13007,-29.42634
13010,-29.42634
13012,-29.42634
13013,-29.42634
13019,-29.42634
15005,26.77635
15012,26.77635
15016,26.77635
15023,26.77635
15024,26.77635
15026,26.77635
15027,26.77635
15030,26.77635
23003,-60.03547
23007,-60.03547
23016,-60.03547
23027,-60.03547
23031,-60.03547
23035,-60.03547
23036,-60.03547
23039,-60.03547
27001,-29.42634
27003,-29.42634
27006,-29.42634
27009,-29.42634
27011,-29.42634
27029,-29.42634
27030,-29.42634
27039,-29.42634
31001,-29.42634
31002,-29.42634
31003,-29.42634
31004,-29.42634
31005,-29.42634
31009,-29.42634
31012,-29.42634
31014,-29.42634
36002,-29.42634
36011,-29.42634
36013,-29.42634
36018,-29.42634
36021,-29.42634
36040,-29.42634
36046,-29.42634
36053,-29.42634
38001,26.77635
38002,26.77635
38003,26.77635
38005,26.77635
38006,26.77635
38007,26.77635
38010,26.77635
38013,26.77635
39004,-29.42634
39006,-29.42634
39007,-29.42634
39011,-29.42634
39012,-29.42634
39013,-29.42634
39018,-29.42634
39023,-29.42634
40001,-60.03547
40003,-60.03547
40004,-60.03547
40005,-60.03547
40006,-60.03547
40008,-60.03547
40009,-60.03547
40011,-60.03547
42001,-29.42634
42007,-29.42634
42008,-29.42634
42010,-29.42634
42011,-29.42634
42012,-29.42634
42013,-29.42634
42018,-29.42634
42025,-29.42634
44003,26.77635
44006,26.77635
44007,26.77635
44008,26.77635
44013,26.77635
44019,26.77635
44027,26.77635
44028,26.77635
45001,26.77635
45002,26.77635
45009,26.77635
45010,26.77635
45011,26.77635
45012,26.77635
45016,26.77635
45019,26.77635
51002,26.77635
51006,26.77635
51009,26.77635
51011,26.77635
51022,26.77635
51027,26.77635
51030,26.77635
57001,-29.42634
57003,-29.42634
57004,-29.42634
57005,-29.42634
57006,-29.42634
57007,-29.42634
57008,-29.42634
57009,-29.42634
57010,-29.42634
66001,-29.42634
66002,-29.42634
66003,-29.42634
66004,-29.42634
66006,-29.42634
66009,-29.42634
66010,-29.42634
74003,26.77635
74007,26.77635
74008,26.77635
74013,26.77635
74015,26.77635
74016,26.77635
74019,26.77635
74026,26.77635
95002,26.77635
95003,26.77635
95008,26.77635
95020,26.77635
95025,26.77635
95028,26.77635
95030,26.77635
95032,26.77635
98006,26.77635
98008,26.77635
98009,26.77635
98010,26.77635
98011,26.77635
98017,26.77635
98018,26.77635
98026,26.77635
99002,-29.42634
99003,-29.42634
99004,-29.42634
99007,-29.42634
99009,-29.42634
99011,-29.42634
99012,-29.42634
99013,-29.42634
100001,26.77635
100003,26.77635
100006,26.77635
100007,26.77635
100011,26.77635
100016,26.77635
100017,26.77635
102002,26.77635
102003,26.77635
102005,26.77635
102007,26.77635
102013,26.77635
102016,26.77635
102017,26.77635
102018,26.77635
103002,26.77635
103003,26.77635
103007,26.77635
103010,26.77635
103012,26.77635
103013,26.77635
103016,26.77635
103022,26.77635
109001,-60.03547
109005,-60.03547
109006,-60.03547
109007,-60.03547
109011,-60.03547
109014,-60.03547
109018,-60.03547
109025,-60.03547
111001,-29.42634
111002,-29.42634
111004,-29.42634
111006,-29.42634
111009,-29.42634
111011,-29.42634
111012,-29.42634
111016,-29.42634
112006,-29.42634
112009,-29.42634
112012,-29.42634
112016,-29.42634
112030,-29.42634
112031,-29.42634
112037,-29.42634
112040,-29.42634
114002,-60.03547
114003,-60.03547
114006,-60.03547
114007,-60.03547
114010,-60.03547
114012,-60.03547
114015,-60.03547
114016,-60.03547
117003,26.77635
117009,26.77635
117012,26.77635
117015,26.77635
117020,26.77635
117026,26.77635
117028,26.77635
117029,26.77635
121004,-29.42634
121007,-29.42634
121008,-29.42634
121009,-29.42634
121013,-29.42634
121018,-29.42634
121021,-29.42634
122001,-29.42634
122003,-29.42634
122009,-29.42634
122012,-29.42634
122018,-29.42634
122021,-29.42634
122027,-29.42634
122031,-29.42634
123001,-60.03547
123005,-60.03547
123006,-60.03547
123008,-60.03547
123015,-60.03547
123025,-60.03547
123026,-60.03547
123028,-60.03547
126001,-29.42634
126003,-29.42634
126006,-29.42634
126008,-29.42634
126009,-29.42634
126010,-29.42634
126011,-29.42634
126014,-29.42634
127004,26.77635
127006,26.77635
127007,26.77635
127008,26.77635
127012,26.77635
127018,26.77635
127020,26.77635
128001,26.77635
128003,26.77635
