subject,WTP
3001,-55.31619
3004,2.992683
3008,-4.099514
3009,-4.099514
3010,17.41026
3011,7.710366
3014,21.44051
3015,-55.31619
4003,-55.31619
4006,2.992683
4010,-55.31619
4011,-4.678744
4013,-4.099514
4016,21.44051
4022,7.710366
4024,17.22685
11006,21.44051
11008,-4.099514
11009,-4.678744
11010,7.710366
11012,-4.099514
11016,-4.099514
11022,17.22685
11032,2.992683
11034,-4.678744
12001,17.22685
12002,17.41026
12014,-4.099514
12029,-55.31619
12036,7.710366
12037,-4.678744
12041,7.710366
12054,-4.678744
13001,-55.31619
13003,17.22685
13004,7.710366
13007,7.710366
13010,2.992683
13012,-4.678744
13013,-4.678744
13019,-4.678744
15005,-55.31619
15012,7.710366
15016,2.992683
15023,-4.678744
15024,2.992683
15026,-4.678744
15027,-4.099514
15030,21.44051
23003,-4.678744
23007,17.41026
23016,2.992683
23027,-4.678744
23031,40.48243
23035,-4.678744
23036,-55.31619
23039,7.710366
27001,17.22685
27003,17.41026
27006,-4.678744
27009,-55.31619
27011,-4.099514
27029,-4.678744
27030,2.992683
27039,7.710366
31001,-4.678744
31002,-4.678744
31003,-4.678744
31004,17.41026
31005,17.22685
31009,7.710366
31012,7.710366
31014,-55.31619
36002,7.710366
36011,-55.31619
36013,17.22685
36018,7.710366
36021,-4.678744
36040,-4.678744
36046,7.710366
36053,-4.678744
38001,-4.099514
38002,-55.31619
38003,-4.678744
38005,2.992683
38006,21.44051
38007,-55.31619
38010,-4.099514
38013,17.41026
39004,17.41026
39006,17.22685
39007,19.39665
39011,-4.678744
39012,-4.099514
39013,2.992683
39018,19.39665
39023,2.992683
40001,21.44051
40003,-55.31619
40004,-4.678744
40005,7.710366
40006,-55.31619
40008,21.44051
40009,7.710366
40011,-4.099514
42001,21.44051
42007,21.44051
42008,-4.678744
42010,-55.31619
42011,17.22685
42012,2.992683
42013,-55.31619
42018,7.710366
42025,17.22685
44003,2.992683
44006,2.992683
44007,2.992683
44008,7.710366
44013,-4.678744
44019,21.44051
44027,21.44051
44028,-4.678744
45001,-4.678744
45002,-55.31619
45009,21.44051
45010,21.44051
45011,-55.31619
45012,7.710366
45016,17.41026
45019,17.22685
51002,60.4025
51006,-4.678744
51009,-55.31619
51011,40.48243
51022,19.39665
51027,19.39665
51030,-55.31619
57001,2.992683
57003,2.992683
57004,-4.099514
57005,2.992683
57006,-4.099514
57007,-4.099514
57008,2.992683
57009,-4.678744
57010,-55.31619
66001,21.44051
66002,7.710366
66003,-4.099514
66004,19.39665
66006,7.710366
66009,2.992683
66010,-4.678744
74003,21.44051
74007,-4.099514
74008,21.44051
74013,17.41026
