subject,WTP
3001,.8134427
3004,.8134427
3008,-.2121513
3009,-.2121513
3010,3.995943
3011,3.995943
3014,-.2121513
3015,.8134427
4003,.8134427
4006,.8134427
4010,.8134427
4011,-12.07179
4013,-.2121513
4016,-.2121513
4022,3.995943
4024,-.2121513
11006,-.2121513
11008,-.2121513
11009,-12.07179
11010,3.995943
11012,-.2121513
11016,-.2121513
11022,-.2121513
11032,.8134427
11034,-12.07179
12001,-.2121513
12002,3.995943
12014,-.2121513
12029,.8134427
12036,3.995943
12037,-12.07179
12041,3.995943
12054,-12.07179
13001,.8134427
13003,-.2121513
13004,3.995943
13007,3.995943
13010,.8134427
13012,-12.07179
13013,-12.07179
13019,-12.07179
15005,.8134427
15012,3.995943
15016,.8134427
15023,-12.07179
15024,.8134427
15026,-12.07179
15027,-.2121513
15030,-.2121513
23003,-12.07179
23007,3.995943
23016,.8134427
23027,-12.07179
23031,-12.07179
23035,-12.07179
23036,.8134427
23039,3.995943
27001,-.2121513
27003,3.995943
27006,-12.07179
27009,.8134427
27011,-.2121513
27029,-12.07179
27030,.8134427
27039,3.995943
31001,-12.07179
31002,-12.07179
31003,-12.07179
31004,3.995943
31005,-.2121513
31009,3.995943
31012,3.995943
31014,.8134427
36002,3.995943
36011,.8134427
36013,-.2121513
36018,3.995943
36021,-12.07179
36040,-12.07179
36046,3.995943
36053,-12.07179
38001,-.2121513
38002,.8134427
38003,-12.07179
38005,.8134427
38006,-.2121513
38007,.8134427
38010,-.2121513
38013,3.995943
39004,3.995943
39006,-.2121513
39007,3.995943
39011,-12.07179
39012,-.2121513
39013,.8134427
39018,3.995943
39023,.8134427
40001,-.2121513
40003,.8134427
40004,-12.07179
40005,3.995943
40006,.8134427
40008,-.2121513
40009,3.995943
40011,-.2121513
42001,-.2121513
42007,-.2121513
42008,-12.07179
42010,.8134427
42011,-.2121513
42012,.8134427
42013,.8134427
42018,3.995943
42025,-.2121513
44003,.8134427
44006,.8134427
44007,.8134427
44008,3.995943
44013,-12.07179
44019,-.2121513
44027,-.2121513
44028,-12.07179
45001,-12.07179
45002,.8134427
45009,-.2121513
45010,-.2121513
45011,.8134427
45012,3.995943
45016,3.995943
45019,-.2121513
51002,3.995943
51006,-12.07179
51009,.8134427
51011,-12.07179
51022,3.995943
51027,3.995943
51030,.8134427
57001,.8134427
57003,.8134427
57004,-.2121513
57005,.8134427
57006,-.2121513
57007,-.2121513
57008,.8134427
57009,-12.07179
57010,.8134427
66001,-.2121513
66002,3.995943
66003,-.2121513
66004,3.995943
66006,3.995943
66009,.8134427
66010,-12.07179
74003,-.2121513
74007,-.2121513
74008,-.2121513
74013,3.995943
74015,-.2121513
74016,-12.07179
74019,-.2121513
74026,-12.07179
95002,-.2121513
95003,.8134427
95008,.8134427
95020,-.2121513
95025,-12.07179
95028,.8134427
95030,.8134427
95032,.8134427
98006,-12.07179
98008,-12.07179
98009,-12.07179
98010,-12.07179
98011,3.995943
98017,-.2121513
98018,-.2121513
98026,3.995943
99002,-12.07179
