subject,WTP
3001,.424462
3004,2.243308
3008,5.286748
3009,24.92648
3010,.8169267
3011,1.489294
3014,2.567834
3015,-1.350711
4003,-1.365599
4006,-6.266988
4010,-1.365599
4011,5.593305
4013,-.059443
4016,6.897919
4022,-6.060211
4024,6.565348
11006,1.330098
11008,5.686846
11009,2.338695
11010,.0140642
11012,.6778308
11016,-3.349934
11022,4.196079
11032,1.387056
11034,13.29486
12001,7.369341
12002,.1199721
12014,.1507106
12029,-1.004559
12036,13.53064
12037,-2.341596
12041,13.53064
12054,-.0782277
13001,-1.88398
13003,4.196079
13004,22.82639
13007,6.801491
13010,1.387056
13012,.794568
13013,3.430807
13019,1.122429
15005,.6490541
15012,3.70209
15016,2.517941
15023,9.519974
15024,.4474255
15026,18.58844
15027,-3.03518
15030,2.476128
23003,8.362379
23007,2.350827
23016,-.8638888
23027,6.549161
23031,7.452264
23035,6.549161
23036,1.119824
23039,6.200258
27001,9.314725
27003,1.660085
27006,4.189074
27009,-1.387114
27011,10.39954
27029,4.189074
27030,-1.478628
27039,1.358478
31001,.1776064
31002,6.786334
31003,4.189074
31004,3.271374
31005,9.314725
31009,1.358478
31012,1.358478
31014,4.094113
36002,9.241349
36011,2.134369
36013,4.196079
36018,1.030598
36021,1.122429
36040,1.122429
36046,22.82639
36053,13.29486
38001,-3.03518
38002,.4189741
38003,-5.709253
38005,4.400212
38006,.5598093
38007,12.85316
38010,-3.03518
38013,34.45274
39004,-.2773168
39006,7.369341
39007,2.632804
39011,-2.341596
39012,2.12516
39013,5.241713
39018,.1232598
39023,13.52088
40001,3.848841
40003,.5831573
40004,9.255047
40005,3.798229
40006,.4818832
40008,4.004094
40009,3.538945
40011,5.286748
42001,-1.998285
42007,-1.998285
42008,-.3709227
42010,-3.659497
42011,7.369341
42012,.2494912
42013,-6.903679
42018,13.53064
42025,7.369341
44003,4.400212
44006,.196132
44007,3.555402
44008,3.70209
44013,.2895319
44019,.5598093
44027,.9422909
44028,.2895319
45001,1.8543
45002,9.380337
45009,4.341665
45010,8.389099
45011,1.090371
45012,4.913187
45016,-.1652202
45019,-3.90784
51002,3.153638
51006,11.82403
51009,.5897615
51011,7.101835
51022,2.506953
51027,.2301232
51030,1.090371
57001,-2.550357
57003,8.809166
57004,-10.99249
57005,6.149542
57006,4.528196
57007,.369062
57008,6.149542
57009,1.071525
57010,.6807115
66001,2.886599
66002,13.53064
66003,2.12516
66004,3.50454
66006,.1205537
66009,.2494912
66010,-.0782277
74003,4.341665
74007,-4.380259
74008,4.946509
74013,2.164979
74015,-3.90784
74016,2.125519
74019,-4.380259
74026,4.752707
95002,1.27563
95003,-1.647813
95008,-1.647813
95020,-4.380259
95025,-.95037
95028,-11.4593
95030,8.012747
95032,-11.4593
98006,4.752707
98008,1.8543
98009,-.5569996
98010,1.8543
98011,2.506953
98017,-3.90784
98018,-2.134767
98026,.7881001
99002,45.01773
99003,-3.61288
99004,11.43422
99007,4.332072
99009,2.598338
99011,.2494912
99012,-3.659497
99013,7.369341
100001,4.341665
100003,11.82403
100006,14.78269
100007,-4.267163
100011,-4.394068
100016,-.5569996
100017,-11.4593
102002,3.70209
102003,.4082052
102005,.9428837
102007,-1.933289
102013,1.509149
102016,2.476128
102017,.6490541
102018,2.95235
103002,4.341665
103003,1.8543
103007,-4.380259
103010,8.389099
103012,6.397352
103013,.5897615
103016,-3.90784
103022,6.967896
109001,7.452264
109005,4.284266
109006,4.284266
109007,4.284266
109011,2.567834
109014,4.004094
109018,4.004094
109025,3.848841
111001,-3.61288
111002,7.48726
111004,4.332072
111006,1.212878
111009,3.523297
111011,7.368893
111012,-4.231297
111016,7.369341
112006,2.864285
112009,2.72455
112012,22.82639
112016,4.196079
112030,1.030598
112031,-47.53639
112037,-2.14255
112040,1.330098
114002,5.269267
114003,5.286748
114006,9.255047
114007,5.286748
114010,3.492018
114012,.9652677
114015,6.285609
114016,3.236205
117003,-3.90784
117009,-4.380259
117012,-5.421604
117015,-5.421604
117020,5.136241
117026,5.766063
117028,-4.267163
117029,-4.267163
121004,-2.14255
121007,-.6134322
121008,-2.14255
121009,-4.241819
121013,-2.14255
121018,3.430807
121021,1.030598
122001,-.3709227
122003,-.1990599
122009,-4.231297
122012,7.369341
122018,-4.231297
122021,-.2773168
122027,10.21119
122031,5.667739
123001,3.591834
123005,11.34769
123006,1.119824
123008,4.154426
123015,4.004094
123025,3.569767
123026,-1.350711
123028,1.100955
126001,.1697546
126003,3.50454
126006,13.53064
126008,-.8460788
126009,-.4278576
126010,8.90266
126011,7.369341
126014,12.27199
127004,-4.380259
127006,.5897615
127007,5.136241
127008,-11.4593
127012,1.090371
127018,-4.380259
127020,-4.380259
128001,8.389099
128003,1.309764
128007,-3.90784
128008,-2.134767
128010,3.361872
128012,-4.267163
128013,3.690037
128017,2.46467
132009,3.523297
132014,.1697546
132018,2.598338
132019,-.5569515
132025,3.1319
132026,7.369341
132029,7.036665
132030,7.369341
132031,.1507106
134004,.2301232
134005,.1219563
134015,-4.380259
134020,2.924024
134021,-3.170174
134029,.5897615
134039,-4.380259
134042,2.924024
137002,1.090371
137003,-3.90784
137004,4.752707
137006,.2064431
137014,-2.134767
137017,-5.421604
137021,2.808509
137025,-11.4593
148004,3.538945
148005,6.958366
148009,2.350827
148011,1.169153
148012,4.284266
148013,3.315515
148019,2.567834
148034,5.286748
160001,.4396847
160003,3.569767
160005,3.569767
160008,2.58559
160017,2.243308
160018,4.004094
160021,5.286748
160027,-1.344158
161003,-5.421604
161018,8.389099
161022,1.090371
161025,-2.171735
161040,2.949411
161049,-.1652202
161052,-.1652202
161055,10.13647
165007,3.798229
165010,2.350827
165013,11.34769
165015,-3.656508
165021,-2.49965
165022,2.58559
165023,6.600826
165041,1.119824
167003,4.48761
167004,1.077636
167009,1.823106
167013,45.59523
167014,-1.91871
