subject,WTP
3001,13.25512
3004,13.25512
3008,13.25512
3009,13.25512
3010,13.25512
3011,13.25512
3014,13.25512
3015,13.25512
4003,-23.59347
4006,-23.59347
4010,-23.59347
4011,-23.59347
4013,-23.59347
4016,-23.59347
4022,-23.59347
4024,-23.59347
11006,13.25512
11008,13.25512
11009,13.25512
11010,13.25512
11012,13.25512
11016,13.25512
11022,13.25512
11032,13.25512
11034,13.25512
12001,13.25512
12002,13.25512
12014,13.25512
12029,13.25512
12036,13.25512
12037,13.25512
12041,13.25512
12054,13.25512
13001,13.25512
13003,13.25512
13004,13.25512
13007,13.25512
13010,13.25512
13012,13.25512
13013,13.25512
13019,13.25512
15005,1.297545
15012,1.297545
15016,1.297545
15023,1.297545
15024,1.297545
15026,1.297545
15027,1.297545
15030,1.297545
23003,13.25512
23007,13.25512
23016,13.25512
23027,13.25512
23031,13.25512
23035,13.25512
23036,13.25512
23039,13.25512
27001,1.297545
27003,1.297545
27006,1.297545
27009,1.297545
27011,1.297545
27029,1.297545
27030,1.297545
27039,1.297545
31001,1.297545
31002,1.297545
31003,1.297545
31004,1.297545
31005,1.297545
31009,1.297545
31012,1.297545
31014,1.297545
36002,13.25512
36011,13.25512
36013,13.25512
36018,13.25512
36021,13.25512
36040,13.25512
36046,13.25512
36053,13.25512
38001,1.297545
38002,1.297545
38003,1.297545
38005,1.297545
38006,1.297545
38007,1.297545
38010,1.297545
38013,1.297545
39004,13.25512
39006,13.25512
39007,13.25512
39011,13.25512
39012,13.25512
39013,13.25512
39018,13.25512
39023,13.25512
40001,13.25512
40003,13.25512
40004,13.25512
40005,13.25512
40006,13.25512
40008,13.25512
40009,13.25512
40011,13.25512
42001,13.25512
42007,13.25512
42008,13.25512
42010,13.25512
42011,13.25512
42012,13.25512
42013,13.25512
42018,13.25512
42025,13.25512
44003,1.297545
44006,1.297545
44007,1.297545
44008,1.297545
44013,1.297545
44019,1.297545
44027,1.297545
44028,1.297545
45001,-8.052114
45002,-8.052114
45009,-8.052114
45010,-8.052114
45011,-8.052114
45012,-8.052114
45016,-8.052114
45019,-8.052114
51002,-8.052114
51006,-8.052114
51009,-8.052114
51011,-8.052114
51022,-8.052114
51027,-8.052114
51030,-8.052114
57001,13.25512
57003,13.25512
57004,13.25512
57005,13.25512
57006,13.25512
57007,13.25512
57008,13.25512
57009,13.25512
57010,13.25512
66001,13.25512
66002,13.25512
66003,13.25512
66004,13.25512
66006,13.25512
66009,13.25512
66010,13.25512
74003,-8.052114
74007,-8.052114
74008,-8.052114
74013,-8.052114
74015,-8.052114
74016,-8.052114
74019,-8.052114
74026,-8.052114
95002,-8.052114
95003,-8.052114
95008,-8.052114
95020,-8.052114
95025,-8.052114
95028,-8.052114
95030,-8.052114
95032,-8.052114
98006,-8.052114
98008,-8.052114
98009,-8.052114
98010,-8.052114
98011,-8.052114
98017,-8.052114
98018,-8.052114
98026,-8.052114
99002,13.25512
99003,13.25512
99004,13.25512
99007,13.25512
99009,13.25512
99011,13.25512
99012,13.25512
99013,13.25512
100001,-8.052114
100003,-8.052114
100006,-8.052114
100007,-8.052114
100011,-8.052114
100016,-8.052114
100017,-8.052114
102002,1.297545
102003,1.297545
102005,1.297545
102007,1.297545
102013,1.297545
102016,1.297545
102017,1.297545
102018,1.297545
103002,-8.052114
103003,-8.052114
103007,-8.052114
103010,-8.052114
103012,-8.052114
103013,-8.052114
103016,-8.052114
103022,-8.052114
109001,13.25512
109005,13.25512
109006,13.25512
109007,13.25512
109011,13.25512
109014,13.25512
109018,13.25512
109025,13.25512
111001,13.25512
111002,13.25512
111004,13.25512
111006,13.25512
111009,13.25512
111011,13.25512
111012,13.25512
111016,13.25512
112006,13.25512
112009,13.25512
112012,13.25512
112016,13.25512
112030,13.25512
112031,13.25512
112037,13.25512
112040,13.25512
114002,13.25512
114003,13.25512
114006,13.25512
114007,13.25512
114010,13.25512
114012,13.25512
114015,13.25512
114016,13.25512
117003,-8.052114
117009,-8.052114
117012,-8.052114
117015,-8.052114
117020,-8.052114
117026,-8.052114
117028,-8.052114
117029,-8.052114
121004,13.25512
121007,13.25512
121008,13.25512
121009,13.25512
121013,13.25512
121018,13.25512
121021,13.25512
122001,13.25512
122003,13.25512
122009,13.25512
122012,13.25512
122018,13.25512
122021,13.25512
122027,13.25512
122031,13.25512
123001,13.25512
123005,13.25512
123006,13.25512
123008,13.25512
123015,13.25512
123025,13.25512
123026,13.25512
123028,13.25512
126001,13.25512
126003,13.25512
126006,13.25512
126008,13.25512
126009,13.25512
126010,13.25512
126011,13.25512
126014,13.25512
127004,-8.052114
