subject,WTP
3001,29.0098
3004,-32.084
3008,-7.916253
3009,-7.916253
3010,36.66306
3011,-8.872116
3014,65.7105
3015,29.0098
4003,29.0098
4006,-32.084
4010,29.0098
4011,90.11631
4013,-7.916253
4016,65.7105
4022,-8.872116
4024,8.044777
11006,65.7105
11008,-7.916253
11009,90.11631
11010,-8.872116
11012,-7.916253
11016,-7.916253
11022,8.044777
11032,-32.084
11034,90.11631
12001,8.044777
12002,36.66306
12014,-7.916253
12029,29.0098
12036,-8.872116
12037,90.11631
12041,-8.872116
12054,90.11631
13001,29.0098
13003,8.044777
13004,-8.872116
13007,-8.872116
13010,-32.084
13012,90.11631
13013,90.11631
13019,90.11631
15005,29.0098
15012,-8.872116
15016,-32.084
15023,90.11631
15024,-32.084
15026,90.11631
15027,-7.916253
15030,65.7105
23003,90.11631
23007,36.66306
23016,-32.084
23027,90.11631
23031,62.534
23035,90.11631
23036,29.0098
23039,-8.872116
27001,8.044777
27003,36.66306
27006,90.11631
27009,29.0098
27011,-7.916253
27029,90.11631
27030,-32.084
27039,-8.872116
31001,90.11631
31002,90.11631
31003,90.11631
31004,36.66306
31005,8.044777
31009,-8.872116
31012,-8.872116
31014,29.0098
36002,-8.872116
36011,29.0098
36013,8.044777
36018,-8.872116
36021,90.11631
36040,90.11631
36046,-8.872116
36053,90.11631
38001,-7.916253
38002,29.0098
38003,90.11631
38005,-32.084
38006,65.7105
38007,29.0098
38010,-7.916253
38013,36.66306
39004,36.66306
39006,8.044777
39007,.6846653
39011,90.11631
39012,-7.916253
39013,-32.084
39018,.6846653
39023,-32.084
40001,65.7105
40003,29.0098
40004,90.11631
40005,-8.872116
40006,29.0098
40008,65.7105
40009,-8.872116
40011,-7.916253
42001,65.7105
42007,65.7105
42008,90.11631
42010,29.0098
42011,8.044777
42012,-32.084
42013,29.0098
42018,-8.872116
42025,8.044777
44003,-32.084
44006,-32.084
44007,-32.084
44008,-8.872116
44013,90.11631
44019,65.7105
44027,65.7105
44028,90.11631
45001,90.11631
45002,29.0098
45009,65.7105
45010,65.7105
45011,29.0098
45012,-8.872116
45016,36.66306
45019,8.044777
51002,16.09229
51006,90.11631
51009,29.0098
51011,62.534
51022,.6846653
51027,.6846653
51030,29.0098
57001,-32.084
57003,-32.084
57004,-7.916253
57005,-32.084
57006,-7.916253
57007,-7.916253
57008,-32.084
57009,90.11631
57010,29.0098
66001,65.7105
66002,-8.872116
66003,-7.916253
66004,.6846653
66006,-8.872116
66009,-32.084
66010,90.11631
74003,65.7105
74007,-7.916253
74008,65.7105
74013,36.66306
74015,8.044777
74016,90.11631
74019,-7.916253
74026,90.11631
95002,65.7105
95003,-32.084
95008,-32.084
95020,-7.916253
95025,90.11631
95028,-32.084
95030,29.0098
95032,-32.084
98006,90.11631
98008,90.11631
98009,90.11631
98010,90.11631
98011,.6846653
