subject,WTP
3001,-6.994627
3004,56.00777
3008,9.982928
3009,40.77652
3010,-13.77812
3011,90.84229
3014,-13.77812
3015,66.53158
4003,40.77652
4006,9.982928
4010,40.77652
4011,-13.77812
4013,9.982928
4016,66.49584
4022,9.982928
4024,61.26092
11006,-13.77812
11008,61.26092
11009,90.84229
11010,40.77652
11012,9.982928
11016,90.35521
11022,61.26092
11032,-13.77812
11034,90.35521
12001,61.26092
12002,40.77652
12014,66.53158
12029,61.26092
12036,40.77652
12037,56.00777
12041,40.77652
12054,-6.994627
13001,9.982928
13003,61.26092
13004,56.00777
13007,-6.994627
13010,-13.77812
13012,40.77652
13013,-13.77812
13019,56.00777
15005,9.982928
15012,-13.77812
15016,66.53158
15023,45.10518
15024,90.35521
15026,66.53158
15027,9.982928
15030,56.00777
23003,66.53158
23007,40.77652
23016,-6.994627
23027,45.10518
23031,40.77652
23035,45.10518
23036,9.982928
23039,66.53158
27001,61.26092
27003,56.00777
27006,9.982928
27009,9.982928
27011,40.77652
27029,9.982928
27030,-13.77812
27039,66.49584
31001,40.77652
31002,56.00777
31003,9.982928
31004,66.49584
31005,61.26092
31009,66.49584
31012,66.49584
31014,66.53158
36002,45.10518
36011,61.26092
36013,61.26092
36018,-13.77812
36021,56.00777
36040,56.00777
36046,56.00777
36053,90.35521
38001,9.982928
38002,90.84229
38003,40.77652
38005,56.00777
38006,66.53158
38007,90.35521
38010,9.982928
38013,40.77652
39004,9.982928
39006,61.26092
39007,-13.77812
39011,56.00777
39012,40.77652
39013,40.77652
39018,90.35521
39023,-9.727111
40001,90.35521
40003,56.00777
40004,40.77652
40005,90.35521
40006,40.77652
40008,56.00777
40009,-13.77812
40011,9.982928
42001,66.49584
42007,66.49584
42008,40.77652
42010,9.982928
42011,61.26092
42012,-13.77812
42013,40.77652
42018,40.77652
42025,61.26092
44003,56.00777
44006,-6.994627
44007,9.982928
44008,-13.77812
44013,9.982928
44019,66.53158
44027,9.982928
44028,9.982928
45001,56.00777
45002,63.73267
45009,56.00777
45010,40.77652
45011,40.77652
45012,-13.77812
45016,9.982928
45019,61.26092
51002,45.10518
51006,45.10518
51009,66.53158
51011,56.00777
51022,56.00777
51027,9.982928
51030,40.77652
57001,9.982928
57003,40.77652
57004,.29533
57005,56.00777
57006,9.982928
57007,-13.77812
57008,56.00777
57009,9.982928
57010,-13.77812
66001,90.35521
66002,40.77652
66003,40.77652
66004,90.84229
66006,66.53158
66009,-13.77812
66010,-6.994627
74003,56.00777
74007,9.982928
74008,90.35521
74013,-13.77812
74015,61.26092
74016,-6.994627
74019,9.982928
74026,66.53158
95002,66.53158
95003,63.73267
95008,63.73267
95020,9.982928
95025,66.49584
95028,40.77652
95030,90.35521
95032,40.77652
98006,66.53158
98008,56.00777
98009,-13.77812
98010,56.00777
98011,56.00777
98017,61.26092
98018,-6.994627
98026,-9.727111
99002,9.982928
99003,9.982928
99004,66.53158
99007,9.982928
99009,-13.77812
99011,-13.77812
99012,9.982928
99013,61.26092
100001,56.00777
100003,45.10518
100006,63.73267
100007,40.77652
100011,9.982928
100016,-13.77812
100017,40.77652
102002,-13.77812
102003,-13.77812
102005,63.73267
102007,56.00777
102013,40.77652
102016,56.00777
102017,9.982928
102018,40.77652
103002,56.00777
103003,56.00777
103007,9.982928
103010,40.77652
103012,45.10518
103013,66.53158
103016,61.26092
103022,90.84229
109001,40.77652
109005,56.00777
109006,56.00777
109007,56.00777
109011,-13.77812
109014,56.00777
109018,56.00777
109025,90.35521
111001,9.982928
111002,56.00777
111004,9.982928
111006,9.982928
111009,66.53158
111011,56.00777
111012,9.982928
111016,61.26092
112006,9.982928
112009,56.00777
112012,56.00777
112016,61.26092
112030,-13.77812
112031,40.77652
112037,9.982928
112040,-13.77812
114002,66.49584
114003,9.982928
114006,40.77652
114007,9.982928
114010,66.53158
114012,40.77652
114015,40.77652
114016,90.84229
117003,61.26092
117009,9.982928
117012,9.982928
117015,9.982928
117020,-13.77812
117026,-13.77812
117028,40.77652
117029,40.77652
121004,9.982928
121007,56.00777
121008,9.982928
121009,56.00777
121013,9.982928
121018,-13.77812
121021,-13.77812
122001,40.77652
122003,-6.994627
122009,9.982928
122012,61.26092
122018,9.982928
122021,9.982928
122027,90.35521
122031,-6.994627
123001,33.34822
123005,-13.77812
123006,9.982928
123008,90.84229
123015,56.00777
123025,9.982928
123026,66.53158
123028,90.35521
126001,66.49584
126003,90.84229
126006,40.77652
126008,56.00777
126009,90.35521
126010,90.84229
126011,61.26092
126014,90.84229
127004,9.982928
127006,66.53158
127007,-13.77812
127008,40.77652
127012,40.77652
127018,9.982928
127020,9.982928
128001,40.77652
128003,33.34822
128007,61.26092
128008,-6.994627
128010,40.77652
128012,40.77652
128013,45.10518
128017,66.49584
132009,66.53158
132014,66.49584
132018,-13.77812
132019,63.73267
132025,40.77652
132026,61.26092
132029,549.051
132030,61.26092
132031,66.53158
134004,9.982928
134005,40.77652
134015,9.982928
134020,9.982928
134021,9.982928
134029,66.53158
134039,9.982928
134042,9.982928
137002,40.77652
137003,61.26092
137004,66.53158
137006,-9.727111
137014,-6.994627
137017,9.982928
137021,-13.77812
137025,40.77652
148004,-13.77812
148005,90.84229
148009,40.77652
148011,63.73267
148012,56.00777
148013,-9.727111
148019,-13.77812
148034,9.982928
160001,9.982928
160003,9.982928
160005,9.982928
160008,40.77652
160017,56.00777
160018,56.00777
160021,9.982928
160027,90.35521
161003,9.982928
161018,40.77652
161022,40.77652
161025,40.77652
161040,40.77652
161049,9.982928
161052,9.982928
161055,56.00777
165007,90.35521
165010,40.77652
165013,-13.77812
165015,9.982928
165021,-14.3432
165022,40.77652
165023,56.00777
165041,9.982928
167003,56.00777
167004,40.77652
167009,9.982928
167013,56.00777
167014,63.73267
167015,-14.3432
167020,9.982928
167021,9.982928
172001,56.00777
172008,-14.3432
172012,66.53158
172017,9.982928
172018,-13.77812
172019,-13.77812
172022,40.77652
172031,9.982928
180001,56.00777
180002,66.49584
180003,66.53158
180004,66.53158
180006,61.26092
180007,-13.77812
180009,9.982928
180012,40.77652
182001,-13.77812
182005,56.00777
182006,66.53158
182008,56.00777
182025,66.49584
182028,56.00777
182030,40.77652
182047,66.53158
184003,9.982928
184019,90.84229
184021,56.00777
184024,56.00777
184025,-13.77812
184035,90.35521
184040,90.35521
184049,66.53158
201001,61.26092
201004,-13.77812
201005,56.00777
201006,40.77652
201008,90.84229
201009,40.77652
201011,40.77652
201012,-6.994627
215002,45.10518
215005,40.77652
215006,40.77652
215008,56.00777
215015,549.051
215017,90.35521
215018,56.00777
215025,90.35521
217001,9.982928
217003,9.982928
217006,-13.77812
217012,40.77652
217015,63.73267
217016,40.77652
217019,61.26092
217023,40.77652
219012,90.84229
219022,66.49584
219024,66.49584
219033,-6.994627
219038,40.77652
219046,45.10518
219048,40.77652
219054,9.982928
220002,40.77652
220010,-14.3432
220013,-13.77812
220019,-9.727111
220022,40.77652
220023,56.00777
220029,9.982928
220031,45.10518
227008,90.35521
227013,-13.77812
227016,56.00777
227017,56.00777
227019,9.982928
227026,-6.994627
227031,56.00777
227035,-6.994627
229004,9.982928
229008,9.982928
229012,40.77652
229024,40.77652
229025,40.77652
229027,90.35521
229031,90.35521
229032,-6.994627
231002,56.00777
231006,56.00777
231011,66.49584
231013,40.77652
231032,9.982928
231035,56.00777
231036,-9.727111
231037,90.84229
232010,40.77652
232011,9.982928
232013,56.00777
232017,56.00777
232036,66.49584
232041,90.35521
232049,66.53158
232057,40.77652
243001,66.53158
243002,40.77652
243003,-6.994627
243008,61.26092
243011,66.53158
243015,9.982928
243016,90.35521
243022,40.77652
249001,66.53158
249002,40.77652
249003,9.982928
249004,90.35521
249005,90.84229
249007,90.84229
249008,40.77652
249009,40.77652
253002,-13.77812
253003,9.982928
253004,66.53158
253007,90.84229
253015,9.982928
253017,61.26092
253021,90.35521
253028,40.77652
286005,40.77652
286007,56.00777
286015,9.982928
286026,40.77652
286028,-9.727111
286029,-9.727111
286034,40.77652
286041,9.982928
286044,40.77652
287001,66.49584
287005,40.77652
287006,90.84229
287013,-13.77812
287014,9.982928
287017,56.00777
287023,40.77652
287026,40.77652
294005,-13.77812
294011,66.53158
294013,90.84229
294018,9.982928
294019,66.49584
294022,9.982928
294048,40.77652
294051,66.53158
299014,56.00777
299016,-13.77812
299017,40.77652
299033,-9.727111
299045,56.00777
299047,9.982928
299048,66.53158
299058,9.982928
500011,9.982928
500012,90.35521
500016,9.982928
500018,61.26092
500019,56.00777
500022,9.982928
500023,9.982928
500024,9.982928
502003,90.84229
502004,66.49584
502006,-9.727111
502011,40.77652
502012,-13.77812
502013,40.77652
502015,-14.3432
502033,90.35521
508002,66.49584
508004,40.77652
508007,66.53158
508008,-13.77812
508011,40.77652
508013,9.982928
