subject,WTP
3001,1.637964
3004,7.373124
3008,1.637964
3009,1.637964
3010,-1.532358
3011,7.373124
3014,1.637964
3015,-1.532358
4003,1.637964
4006,1.637964
4010,1.637964
4011,1.637964
4013,-1.532358
4016,-1.532358
4022,1.637964
4024,-1.532358
11006,7.373124
11008,1.637964
11009,1.637964
11010,-1.532358
11012,-1.532358
11016,-1.532358
11022,1.637964
11032,1.637964
11034,-1.532358
12001,3.473934
12002,3.473934
12014,-1.532358
12029,1.637964
12036,-1.532358
12037,7.373124
12041,-1.532358
12054,7.373124
13001,-1.532358
13003,1.637964
13004,3.473934
13007,-1.532358
13010,1.637964
13012,7.373124
13013,3.473934
13019,-1.532358
15005,7.373124
15012,3.473934
15016,1.637964
15023,1.637964
15024,1.637964
15026,1.637964
15027,-1.532358
15030,-1.532358
23003,3.473934
23007,3.473934
23016,-1.532358
23027,7.373124
23031,3.473934
23035,7.373124
23036,1.637964
23039,7.373124
27001,3.473934
27003,3.473934
27006,7.373124
27009,-1.532358
27011,7.373124
27029,7.373124
27030,-1.532358
27039,1.637964
31001,7.373124
31002,3.473934
31003,7.373124
31004,7.373124
31005,3.473934
31009,1.637964
31012,1.637964
31014,-1.532358
36002,-1.532358
36011,1.637964
36013,1.637964
36018,7.373124
36021,-1.532358
36040,-1.532358
36046,3.473934
36053,-1.532358
38001,-1.532358
38002,1.637964
38003,3.473934
38005,7.373124
38006,7.373124
38007,3.473934
38010,-1.532358
38013,7.373124
39004,3.473934
39006,3.473934
39007,3.473934
39011,7.373124
39012,3.473934
39013,3.473934
39018,-1.532358
39023,3.473934
40001,7.373124
40003,-1.532358
40004,7.373124
40005,3.473934
40006,3.473934
40008,1.637964
40009,-1.532358
40011,1.637964
42001,3.473934
42007,3.473934
42008,-1.532358
42010,3.473934
42011,3.473934
42012,-1.532358
42013,7.373124
42018,-1.532358
42025,3.473934
44003,7.373124
44006,-1.532358
44007,7.373124
44008,3.473934
44013,-1.532358
44019,7.373124
44027,7.373124
44028,-1.532358
45001,7.373124
45002,-1.532358
45009,-1.532358
45010,3.473934
45011,3.473934
45012,-1.532358
45016,7.373124
45019,3.473934
51002,1.637964
51006,7.373124
51009,1.637964
51011,1.637964
51022,7.373124
51027,3.473934
51030,3.473934
57001,-1.532358
57003,1.637964
57004,-1.532358
57005,1.637964
57006,1.637964
57007,-1.532358
57008,1.637964
57009,-1.532358
57010,3.473934
66001,-1.532358
66002,-1.532358
66003,3.473934
66004,7.373124
66006,3.473934
66009,-1.532358
66010,7.373124
74003,-1.532358
74007,1.637964
74008,1.637964
74013,3.473934
74015,3.473934
74016,1.637964
74019,1.637964
74026,7.373124
95002,7.373124
95003,3.473934
95008,3.473934
95020,1.637964
95025,1.637964
95028,3.473934
95030,-1.532358
95032,3.473934
98006,7.373124
98008,7.373124
98009,7.373124
98010,7.373124
98011,7.373124
98017,3.473934
98018,-1.532358
98026,1.637964
99002,-1.532358
99003,-1.532358
99004,3.473934
99007,-1.532358
99009,-1.532358
99011,-1.532358
99012,3.473934
99013,3.473934
100001,-1.532358
100003,7.373124
100006,7.373124
100007,3.473934
100011,-1.532358
100016,7.373124
100017,3.473934
102002,3.473934
102003,-1.532358
102005,1.637964
102007,3.473934
102013,1.637964
102016,-1.532358
102017,7.373124
102018,3.473934
103002,-1.532358
103003,7.373124
103007,1.637964
103010,3.473934
103012,7.373124
103013,1.637964
103016,3.473934
103022,7.373124
109001,3.473934
109005,1.637964
109006,1.637964
109007,1.637964
109011,1.637964
109014,1.637964
109018,1.637964
109025,7.373124
111001,-1.532358
111002,3.473934
111004,-1.532358
111006,-1.532358
111009,3.473934
111011,1.637964
111012,1.637964
111016,3.473934
112006,1.637964
112009,1.637964
112012,3.473934
112016,1.637964
112030,7.373124
112031,3.473934
112037,-1.532358
112040,7.373124
114002,7.373124
114003,1.637964
114006,7.373124
114007,1.637964
114010,1.637964
114012,7.373124
114015,3.473934
114016,3.473934
117003,3.473934
117009,1.637964
117012,-1.532358
117015,-1.532358
117020,7.373124
117026,1.637964
117028,3.473934
117029,3.473934
121004,-1.532358
121007,7.373124
121008,-1.532358
121009,1.637964
121013,-1.532358
121018,3.473934
121021,7.373124
122001,-1.532358
122003,3.473934
122009,1.637964
122012,3.473934
122018,1.637964
122021,3.473934
122027,-1.532358
122031,-1.532358
123001,1.637964
123005,-1.532358
123006,1.637964
123008,-1.532358
123015,1.637964
123025,-1.532358
123026,-1.532358
123028,1.637964
126001,1.637964
126003,7.373124
126006,-1.532358
126008,1.637964
126009,1.637964
126010,-1.532358
126011,3.473934
126014,-1.532358
127004,1.637964
127006,1.637964
127007,7.373124
127008,3.473934
127012,3.473934
127018,1.637964
127020,1.637964
128001,3.473934
128003,-1.532358
128007,3.473934
128008,-1.532358
128010,7.373124
128012,3.473934
128013,7.373124
128017,7.373124
132009,3.473934
132014,1.637964
132018,-1.532358
132019,1.637964
132025,1.637964
132026,3.473934
132029,7.373124
132030,3.473934
132031,-1.532358
134004,3.473934
134005,7.373124
134015,1.637964
134020,7.373124
134021,-1.532358
134029,1.637964
134039,1.637964
134042,7.373124
137002,3.473934
137003,3.473934
137004,7.373124
137006,-1.532358
137014,-1.532358
137017,-1.532358
137021,3.473934
137025,3.473934
148004,-1.532358
148005,3.473934
148009,3.473934
148011,1.637964
148012,1.637964
148013,3.473934
148019,1.637964
148034,1.637964
160001,-1.532358
160003,-1.532358
160005,-1.532358
160008,-1.532358
160017,7.373124
160018,1.637964
160021,1.637964
160027,7.373124
161003,-1.532358
161018,3.473934
161022,3.473934
161025,1.637964
161040,7.373124
161049,7.373124
161052,7.373124
161055,-1.532358
165007,3.473934
165010,3.473934
165013,-1.532358
165015,-1.532358
165021,1.637964
165022,-1.532358
165023,7.373124
165041,1.637964
167003,7.373124
167004,1.637964
167009,-1.532358
167013,7.373124
167014,3.473934
167015,3.473934
167020,-1.532358
167021,-1.532358
172001,3.473934
172008,3.473934
172012,3.473934
172017,3.473934
172018,-1.532358
172019,1.637964
172022,7.373124
172031,-1.532358
180001,7.373124
180002,3.473934
180003,3.473934
180004,3.473934
180006,3.473934
180007,-1.532358
180009,1.637964
180012,-1.532358
182001,7.373124
182005,1.637964
182006,7.373124
182008,7.373124
182025,7.373124
182028,1.637964
182030,3.473934
182047,1.637964
184003,7.373124
184019,7.373124
184021,7.373124
184024,7.373124
184025,3.473934
184035,-1.532358
184040,1.637964
184049,-1.532358
201001,1.637964
201004,1.637964
201005,-1.532358
201006,3.473934
201008,7.373124
201009,3.473934
201011,7.373124
201012,-1.532358
215002,1.637964
215005,3.473934
215006,3.473934
215008,-1.532358
215015,7.373124
215017,7.373124
215018,-1.532358
215025,3.473934
217001,3.473934
217003,1.637964
217006,-1.532358
217012,-1.532358
217015,1.637964
217016,-1.532358
217019,3.473934
217023,3.473934
219012,1.637964
219022,3.473934
219024,3.473934
219033,1.637964
219038,3.473934
219046,1.637964
219048,3.473934
219054,7.373124
220002,3.473934
220010,-1.532358
220013,7.373124
220019,3.473934
220022,1.637964
220023,7.373124
220029,-1.532358
220031,7.373124
227008,-1.532358
227013,7.373124
227016,7.373124
227017,7.373124
227019,-1.532358
227026,-1.532358
227031,-1.532358
227035,-1.532358
229004,3.473934
229008,-1.532358
229012,1.637964
229024,-1.532358
229025,1.637964
229027,7.373124
229031,1.637964
229032,1.637964
231002,7.373124
231006,7.373124
231011,7.373124
231013,1.637964
231032,1.637964
231035,7.373124
231036,3.473934
231037,7.373124
232010,1.637964
232011,-1.532358
232013,3.473934
232017,3.473934
232036,1.637964
232041,-1.532358
232049,7.373124
232057,1.637964
243001,1.637964
243002,3.473934
243003,-1.532358
243008,3.473934
243011,-1.532358
243015,-1.532358
243016,1.637964
243022,3.473934
249001,1.637964
249002,3.473934
249003,7.373124
249004,1.637964
249005,1.637964
249007,-1.532358
249008,1.637964
249009,1.637964
253002,-1.532358
253003,-1.532358
253004,7.373124
253007,-1.532358
253015,1.637964
253017,3.473934
253021,-1.532358
253028,3.473934
286005,7.373124
286007,7.373124
286015,-1.532358
286026,7.373124
286028,1.637964
286029,1.637964
286034,1.637964
286041,-1.532358
286044,3.473934
287001,3.473934
287005,1.637964
287006,7.373124
287013,7.373124
287014,1.637964
287017,-1.532358
287023,3.473934
287026,3.473934
294005,7.373124
294011,1.637964
294013,1.637964
294018,-1.532358
294019,1.637964
294022,-1.532358
294048,-1.532358
294051,7.373124
299014,7.373124
299016,3.473934
299017,7.373124
299033,7.373124
299045,-1.532358
299047,-1.532358
299048,1.637964
299058,1.637964
500011,-1.532358
500012,-1.532358
500016,3.473934
500018,3.473934
500019,1.637964
500022,1.637964
500023,3.473934
500024,3.473934
502003,-1.532358
502004,1.637964
502006,7.373124
502011,7.373124
502012,7.373124
502013,1.637964
502015,-1.532358
502033,-1.532358
508002,1.637964
508004,1.637964
508007,3.473934
508008,3.473934
508011,7.373124
508013,-1.532358
508017,3.473934
508027,7.373124
510007,7.373124
510010,7.373124
510011,-1.532358
510012,1.637964
510023,7.373124
510025,1.637964
510026,3.473934
510029,1.637964
513001,1.637964
513003,-1.532358
513005,3.473934
513007,1.637964
513014,1.637964
513017,-1.532358
513019,1.637964
513021,3.473934
516009,1.637964
516011,-1.532358
516014,-1.532358
516015,-1.532358
516018,-1.532358
516020,1.637964
516023,7.373124
516026,7.373124
517005,1.637964
517010,3.473934
517013,1.637964
517024,1.637964
517038,7.373124
517041,7.373124
517044,1.637964
517047,7.373124
519006,7.373124
