subject,WTP
3001,-5.580796
3004,-5.580796
3008,-5.580796
3009,-5.580796
3010,-5.580796
3011,-5.580796
3014,-5.580796
3015,-5.580796
4003,-63.04404
4006,-63.04404
4010,-63.04404
4011,-63.04404
4013,-63.04404
4016,-63.04404
4022,-63.04404
4024,-63.04404
11006,1.203554
11008,1.203554
11009,1.203554
11010,1.203554
11012,1.203554
11016,1.203554
11022,1.203554
11032,1.203554
11034,1.203554
12001,-22.73281
12002,-22.73281
12014,-22.73281
12029,-22.73281
12036,-22.73281
12037,-22.73281
12041,-22.73281
12054,-22.73281
13001,1.203554
13003,1.203554
13004,1.203554
13007,1.203554
13010,1.203554
13012,1.203554
13013,1.203554
13019,1.203554
15005,16.00417
15012,16.00417
15016,16.00417
15023,16.00417
15024,16.00417
15026,16.00417
15027,16.00417
15030,16.00417
23003,-5.580796
23007,-5.580796
23016,-5.580796
23027,-5.580796
23031,-5.580796
23035,-5.580796
23036,-5.580796
23039,-5.580796
27001,146.6681
27003,146.6681
27006,146.6681
27009,146.6681
27011,146.6681
27029,146.6681
27030,146.6681
27039,146.6681
31001,146.6681
31002,146.6681
31003,146.6681
31004,146.6681
31005,146.6681
31009,146.6681
31012,146.6681
31014,146.6681
36002,1.203554
36011,1.203554
36013,1.203554
36018,1.203554
36021,1.203554
36040,1.203554
36046,1.203554
36053,1.203554
38001,16.00417
38002,16.00417
38003,16.00417
38005,16.00417
38006,16.00417
38007,16.00417
38010,16.00417
38013,16.00417
39004,-22.73281
39006,-22.73281
39007,-22.73281
39011,-22.73281
39012,-22.73281
39013,-22.73281
39018,-22.73281
39023,-22.73281
40001,-5.580796
40003,-5.580796
40004,-5.580796
40005,-5.580796
40006,-5.580796
40008,-5.580796
40009,-5.580796
40011,-5.580796
42001,-22.73281
42007,-22.73281
42008,-22.73281
42010,-22.73281
42011,-22.73281
42012,-22.73281
42013,-22.73281
42018,-22.73281
42025,-22.73281
44003,16.00417
44006,16.00417
44007,16.00417
44008,16.00417
44013,16.00417
44019,16.00417
44027,16.00417
44028,16.00417
45001,132.1697
45002,132.1697
45009,132.1697
45010,132.1697
45011,132.1697
45012,132.1697
45016,132.1697
45019,132.1697
51002,132.1697
51006,132.1697
51009,132.1697
51011,132.1697
51022,132.1697
51027,132.1697
51030,132.1697
57001,43.58946
57003,43.58946
57004,43.58946
57005,43.58946
57006,43.58946
57007,43.58946
57008,43.58946
57009,43.58946
57010,43.58946
66001,-22.73281
66002,-22.73281
66003,-22.73281
66004,-22.73281
66006,-22.73281
66009,-22.73281
66010,-22.73281
74003,132.1697
74007,132.1697
74008,132.1697
74013,132.1697
74015,132.1697
74016,132.1697
74019,132.1697
74026,132.1697
95002,132.1697
