subject,WTP
3001,-1.760136
3004,9.918077
3008,-6.427523
3009,20.32692
3010,1.52047
3011,51.37574
3014,1.52047
3015,30.81207
4003,20.32692
4006,-6.427523
4010,20.32692
4011,1.52047
4013,-6.427523
4016,8.725993
4022,-6.427523
4024,15.53446
11006,1.52047
11008,15.53446
11009,51.37574
11010,20.32692
11012,-6.427523
11016,34.65113
11022,15.53446
11032,1.52047
11034,34.65113
12001,15.53446
12002,20.32692
12014,30.81207
12029,15.53446
12036,20.32692
12037,9.918077
12041,20.32692
12054,-1.760136
13001,-6.427523
13003,15.53446
13004,9.918077
13007,-1.760136
13010,1.52047
13012,20.32692
13013,1.52047
13019,9.918077
15005,-6.427523
15012,1.52047
15016,30.81207
15023,18.09336
15024,34.65113
15026,30.81207
15027,-6.427523
15030,9.918077
23003,30.81207
23007,20.32692
23016,-1.760136
23027,18.09336
23031,20.32692
23035,18.09336
23036,-6.427523
23039,30.81207
27001,15.53446
27003,9.918077
27006,-6.427523
27009,-6.427523
27011,20.32692
27029,-6.427523
27030,1.52047
27039,8.725993
31001,20.32692
31002,9.918077
31003,-6.427523
31004,8.725993
31005,15.53446
31009,8.725993
31012,8.725993
31014,30.81207
36002,18.09336
36011,15.53446
36013,15.53446
36018,1.52047
36021,9.918077
36040,9.918077
36046,9.918077
36053,34.65113
38001,-6.427523
38002,51.37574
38003,20.32692
38005,9.918077
38006,30.81207
38007,34.65113
38010,-6.427523
38013,20.32692
39004,-6.427523
39006,15.53446
39007,1.52047
39011,9.918077
39012,20.32692
39013,20.32692
39018,34.65113
39023,14.90214
40001,34.65113
40003,9.918077
40004,20.32692
40005,34.65113
40006,20.32692
40008,9.918077
40009,1.52047
40011,-6.427523
42001,8.725993
42007,8.725993
42008,20.32692
42010,-6.427523
42011,15.53446
42012,1.52047
42013,20.32692
42018,20.32692
42025,15.53446
44003,9.918077
44006,-1.760136
44007,-6.427523
44008,1.52047
44013,-6.427523
44019,30.81207
44027,-6.427523
44028,-6.427523
45001,9.918077
45002,7.288733
45009,9.918077
45010,20.32692
45011,20.32692
45012,1.52047
45016,-6.427523
45019,15.53446
51002,18.09336
51006,18.09336
51009,30.81207
51011,9.918077
51022,9.918077
51027,-6.427523
51030,20.32692
57001,-6.427523
57003,20.32692
57004,9.101742
57005,9.918077
57006,-6.427523
57007,1.52047
57008,9.918077
57009,-6.427523
57010,1.52047
66001,34.65113
66002,20.32692
66003,20.32692
66004,51.37574
66006,30.81207
66009,1.52047
66010,-1.760136
74003,9.918077
74007,-6.427523
74008,34.65113
74013,1.52047
74015,15.53446
74016,-1.760136
74019,-6.427523
74026,30.81207
95002,30.81207
95003,7.288733
95008,7.288733
95020,-6.427523
95025,8.725993
95028,20.32692
95030,34.65113
95032,20.32692
98006,30.81207
98008,9.918077
98009,1.52047
98010,9.918077
98011,9.918077
98017,15.53446
98018,-1.760136
98026,14.90214
99002,-6.427523
99003,-6.427523
99004,30.81207
99007,-6.427523
99009,1.52047
99011,1.52047
99012,-6.427523
99013,15.53446
100001,9.918077
100003,18.09336
100006,7.288733
100007,20.32692
100011,-6.427523
100016,1.52047
100017,20.32692
102002,1.52047
102003,1.52047
102005,7.288733
102007,9.918077
102013,20.32692
102016,9.918077
102017,-6.427523
102018,20.32692
103002,9.918077
103003,9.918077
103007,-6.427523
103010,20.32692
103012,18.09336
103013,30.81207
103016,15.53446
103022,51.37574
109001,20.32692
109005,9.918077
109006,9.918077
109007,9.918077
109011,1.52047
109014,9.918077
109018,9.918077
109025,34.65113
111001,-6.427523
111002,9.918077
111004,-6.427523
111006,-6.427523
111009,30.81207
111011,9.918077
111012,-6.427523
111016,15.53446
112006,-6.427523
112009,9.918077
112012,9.918077
112016,15.53446
112030,1.52047
112031,20.32692
112037,-6.427523
112040,1.52047
114002,8.725993
114003,-6.427523
114006,20.32692
114007,-6.427523
114010,30.81207
114012,20.32692
114015,20.32692
114016,51.37574
117003,15.53446
117009,-6.427523
117012,-6.427523
117015,-6.427523
117020,1.52047
117026,1.52047
117028,20.32692
117029,20.32692
121004,-6.427523
121007,9.918077
121008,-6.427523
121009,9.918077
121013,-6.427523
121018,1.52047
121021,1.52047
122001,20.32692
122003,-1.760136
122009,-6.427523
122012,15.53446
122018,-6.427523
122021,-6.427523
122027,34.65113
122031,-1.760136
123001,-2.065853
123005,1.52047
123006,-6.427523
123008,51.37574
123015,9.918077
123025,-6.427523
123026,30.81207
123028,34.65113
126001,8.725993
126003,51.37574
126006,20.32692
126008,9.918077
126009,34.65113
126010,51.37574
126011,15.53446
126014,51.37574
127004,-6.427523
127006,30.81207
127007,1.52047
127008,20.32692
127012,20.32692
127018,-6.427523
127020,-6.427523
128001,20.32692
128003,-2.065853
128007,15.53446
128008,-1.760136
128010,20.32692
128012,20.32692
128013,18.09336
128017,8.725993
132009,30.81207
132014,8.725993
132018,1.52047
132019,7.288733
132025,20.32692
132026,15.53446
132029,18.12377
132030,15.53446
132031,30.81207
134004,-6.427523
134005,20.32692
134015,-6.427523
134020,-6.427523
134021,-6.427523
134029,30.81207
134039,-6.427523
134042,-6.427523
137002,20.32692
137003,15.53446
137004,30.81207
137006,14.90214
137014,-1.760136
137017,-6.427523
137021,1.52047
137025,20.32692
148004,1.52047
148005,51.37574
148009,20.32692
148011,7.288733
148012,9.918077
148013,14.90214
148019,1.52047
148034,-6.427523
160001,-6.427523
160003,-6.427523
160005,-6.427523
160008,20.32692
160017,9.918077
160018,9.918077
160021,-6.427523
160027,34.65113
161003,-6.427523
161018,20.32692
161022,20.32692
161025,20.32692
161040,20.32692
161049,-6.427523
161052,-6.427523
161055,9.918077
165007,34.65113
165010,20.32692
165013,1.52047
165015,-6.427523
165021,1.942971
165022,20.32692
165023,9.918077
165041,-6.427523
167003,9.918077
167004,20.32692
167009,-6.427523
167013,9.918077
167014,7.288733
167015,1.942971
167020,-6.427523
167021,-6.427523
172001,9.918077
172008,1.942971
172012,30.81207
172017,-6.427523
172018,1.52047
172019,1.52047
172022,20.32692
172031,-6.427523
180001,9.918077
180002,8.725993
180003,30.81207
180004,30.81207
180006,15.53446
180007,1.52047
180009,-6.427523
180012,20.32692
182001,1.52047
182005,9.918077
182006,30.81207
182008,9.918077
182025,8.725993
182028,9.918077
182030,20.32692
182047,30.81207
184003,-6.427523
184019,51.37574
184021,9.918077
184024,9.918077
184025,1.52047
184035,34.65113
184040,34.65113
184049,30.81207
201001,15.53446
201004,1.52047
201005,9.918077
201006,20.32692
201008,51.37574
201009,20.32692
201011,20.32692
201012,-1.760136
215002,18.09336
215005,20.32692
215006,20.32692
215008,9.918077
215015,18.12377
215017,34.65113
215018,9.918077
215025,34.65113
217001,-6.427523
217003,-6.427523
217006,1.52047
217012,20.32692
217015,7.288733
217016,20.32692
217019,15.53446
217023,20.32692
219012,51.37574
219022,8.725993
219024,8.725993
219033,-1.760136
219038,20.32692
219046,18.09336
219048,20.32692
219054,-6.427523
220002,20.32692
220010,1.942971
220013,1.52047
220019,14.90214
220022,20.32692
220023,9.918077
220029,-6.427523
220031,18.09336
227008,34.65113
227013,1.52047
227016,9.918077
227017,9.918077
227019,-6.427523
227026,-1.760136
227031,9.918077
227035,-1.760136
