subject,WTP
3001,1.18003
3004,1.08682
3008,1.949265
3009,1.411894
3010,2.095354
3011,4.266685
3014,-4.33928
3015,1.035764
4003,.9630467
4006,-2.206324
4010,.9630467
4011,-1.700075
4013,.7665291
4016,8.688025
4022,1.54123
4024,10.02694
11006,-.4979977
11008,.4591869
11009,2.448508
11010,1.246219
11012,2.797168
11016,-3.737484
11022,5.174474
11032,-.6097448
11034,-.1238841
12001,-2.097477
12002,-.5064727
12014,-.7683168
12029,7.093361
12036,6.951952
12037,-5.584317
12041,6.951952
12054,1.033815
13001,-.8992063
13003,5.174474
13004,-.4609926
13007,5.665835
13010,-.6097448
13012,3.593617
13013,2.499397
13019,.0724523
15005,6.263723
15012,3.766119
15016,-2.463906
15023,1.76441
15024,-.4981594
15026,8.794042
15027,-.8565813
15030,.0744181
23003,10.99317
23007,4.723511
23016,-1.321717
23027,-.050337
23031,1.812773
23035,-.050337
23036,1.280949
23039,.1379036
27001,2.221427
27003,2.530136
27006,-.5330124
27009,-3.874078
27011,-.071043
27029,-.5330124
27030,5.89547
27039,7.743701
31001,-8.221891
31002,-.3492206
31003,-.5330124
31004,4.313956
31005,2.221427
31009,7.743701
31012,7.743701
31014,4.763677
36002,4.631103
36011,-6.024957
36013,5.174474
36018,-2.586643
36021,.0724523
36040,.0724523
36046,-.4609926
36053,-.1238841
38001,-.8565813
38002,-1.184237
38003,7.634919
38005,.702366
38006,8.141224
38007,2.707003
38010,-.8565813
38013,3.515391
39004,-9.213438
39006,-2.097477
39007,1.878025
39011,-5.584317
39012,3.579597
39013,-1.820776
39018,4.620039
39023,.7251834
40001,2.819854
40003,1.072636
40004,4.188266
40005,13.60997
40006,4.915575
40008,13.74999
40009,2.359884
40011,1.949265
42001,3.222941
42007,3.222941
42008,3.84923
42010,-2.213063
42011,-2.097477
42012,9.404453
42013,-.2195386
42018,6.951952
42025,-2.097477
44003,.702366
44006,3.35907
44007,8.89778
44008,3.766119
44013,1.696748
44019,8.141224
44027,-3.996876
44028,1.696748
45001,4.813318
45002,-1.230829
45009,4.859671
45010,2.214349
45011,2.574864
45012,.0140168
45016,.8049175
45019,2.358858
51002,3.486573
51006,28.984
51009,1.887768
51011,17.90901
51022,4.946102
51027,7.961534
51030,2.574864
57001,7.201616
57003,-3.787952
57004,5.048189
57005,3.855452
57006,-.5242125
57007,-2.347661
57008,3.855452
57009,1.084431
57010,4.607965
66001,.8373708
66002,6.951952
66003,3.579597
66004,5.236422
66006,-9.87449
66009,9.404453
66010,1.033815
74003,4.859671
74007,.2504178
74008,6.883183
74013,.9604395
74015,2.358858
74016,-8.861526
74019,.2504178
74026,2.383582
95002,5.376413
95003,-4.22288
95008,-4.22288
95020,.2504178
95025,-2.396614
