subject,WTP
3001,2.93222
3004,-9.162239
3008,29.17483
3009,22.03454
3010,59.27204
3011,21.36739
3014,46.38961
3015,-8.693873
4003,-10.44197
4006,-22.52036
4010,-10.44197
4011,-12.48369
4013,-11.21743
4016,6.754663
4022,.6217414
4024,12.89538
11006,4.065813
11008,-7.819707
11009,21.94392
11010,28.24579
11012,-3.748734
11016,-14.86658
11022,16.90485
11032,9.629373
11034,-3.925855
12001,25.57768
12002,68.00391
12014,-8.566669
12029,-6.156814
12036,26.40094
12037,15.17846
12041,26.40094
12054,-5.116188
13001,-7.800452
13003,16.90485
13004,.0137444
13007,-4.535137
13010,9.629373
13012,42.95844
13013,12.37957
13019,.8854187
15005,-4.589134
15012,5.000942
15016,3.031853
15023,-4.745594
15024,1.324574
15026,-3.228343
15027,-.6307424
15030,3.56206
23003,-.7535511
23007,18.51605
23016,-11.61911
23027,9.689384
23031,53.57274
23035,9.689384
23036,.2332692
23039,-5.565283
27001,1.203985
27003,24.43864
27006,18.99138
27009,.6580755
27011,-5.612329
27029,18.99138
27030,29.71736
27039,6.694609
31001,17.56081
31002,-8.650908
31003,18.99138
31004,24.71647
31005,1.203985
31009,6.694609
31012,6.694609
31014,7.658991
36002,-12.99137
36011,23.01137
36013,16.90485
36018,4.994398
36021,.8854187
36040,.8854187
36046,.0137444
36053,-3.925855
38001,-.6307424
38002,13.54465
38003,7.923869
38005,17.82574
38006,-25.87233
38007,8.29121
38010,-.6307424
38013,44.17675
39004,21.44109
39006,25.57768
39007,-8.879127
39011,15.17846
39012,8.982319
39013,5.858269
39018,11.21702
39023,14.11389
40001,36.64096
40003,.3464294
40004,27.52436
40005,4.890126
40006,9.852818
40008,7.550081
40009,8.768697
40011,29.17483
42001,-6.802012
42007,-6.802012
42008,25.87017
42010,-24.32801
42011,25.57768
42012,9.672878
42013,11.29087
42018,26.40094
42025,25.57768
44003,17.82574
44006,-30.46571
44007,5.393536
44008,5.000942
44013,.1129083
44019,-25.87233
44027,1.95969
44028,.1129083
45001,43.63583
45002,-9.355962
45009,15.67897
45010,52.07
45011,11.34617
45012,15.27362
45016,2.511378
45019,34.35793
51002,6.704451
51006,18.69457
51009,-.9947171
51011,23.78269
51022,6.249361
51027,-20.37933
51030,11.34617
57001,1.060335
57003,2.820978
