subject,WTP
3001,2.872128
3004,2.872128
3008,-2.433035
3009,-2.433035
3010,.7549129
3011,2.872128
3014,.7549129
3015,.7549129
4003,.7549129
4006,-2.433035
4010,.7549129
4011,-2.433035
4013,.7549129
4016,2.872128
4022,-2.433035
4024,-2.433035
11006,-2.433035
11008,7.263329
11009,2.872128
11010,2.872128
11012,-2.433035
11016,-2.433035
11022,.7549129
11032,-2.433035
11034,2.872128
12001,.7549129
12002,2.872128
12014,2.872128
12029,7.263329
12036,2.872128
12037,7.263329
12041,2.872128
12054,2.872128
13001,.7549129
13003,.7549129
13004,.7549129
13007,2.872128
13010,-2.433035
13012,.7549129
13013,2.872128
13019,-2.433035
15005,.7549129
15012,2.872128
15016,7.263329
15023,2.872128
15024,2.872128
15026,2.872128
15027,2.872128
15030,.7549129
23003,-2.433035
23007,7.263329
23016,-2.433035
23027,7.263329
23031,-2.433035
23035,7.263329
23036,-2.433035
23039,-2.433035
27001,.7549129
27003,7.263329
27006,2.872128
27009,-2.433035
27011,7.263329
27029,2.872128
27030,2.872128
27039,2.872128
31001,.7549129
31002,2.872128
31003,2.872128
31004,7.263329
31005,.7549129
31009,2.872128
31012,2.872128
31014,2.872128
36002,7.263329
36011,-2.433035
36013,.7549129
36018,2.872128
36021,-2.433035
36040,-2.433035
36046,.7549129
36053,2.872128
38001,2.872128
38002,7.263329
38003,-2.433035
38005,.7549129
38006,.7549129
38007,-2.433035
38010,2.872128
38013,.7549129
39004,2.872128
39006,.7549129
39007,2.872128
39011,7.263329
39012,.7549129
39013,.7549129
39018,.7549129
39023,2.872128
40001,7.263329
40003,2.872128
40004,.7549129
40005,7.263329
40006,-2.433035
40008,-2.433035
40009,7.263329
40011,-2.433035
42001,.7549129
42007,.7549129
42008,7.263329
42010,-2.433035
42011,.7549129
42012,7.263329
42013,7.263329
42018,2.872128
42025,.7549129
44003,.7549129
44006,7.263329
44007,.7549129
44008,2.872128
44013,.7549129
44019,.7549129
44027,7.263329
44028,.7549129
45001,2.872128
45002,2.872128
45009,.7549129
45010,-2.433035
45011,7.263329
45012,.7549129
45016,7.263329
45019,.7549129
51002,2.872128
51006,2.872128
51009,7.263329
51011,.7549129
51022,7.263329
51027,2.872128
51030,7.263329
57001,.7549129
57003,7.263329
57004,-2.433035
57005,7.263329
57006,-2.433035
57007,-2.433035
57008,7.263329
57009,.7549129
57010,7.263329
66001,7.263329
66002,2.872128
66003,.7549129
66004,7.263329
66006,.7549129
66009,7.263329
66010,2.872128
74003,.7549129
74007,-2.433035
74008,-2.433035
74013,.7549129
74015,.7549129
74016,7.263329
74019,-2.433035
74026,2.872128
95002,.7549129
95003,7.263329
95008,7.263329
95020,-2.433035
95025,7.263329
95028,7.263329
95030,7.263329
95032,7.263329
98006,2.872128
98008,2.872128
98009,7.263329
98010,2.872128
98011,7.263329
98017,.7549129
98018,-2.433035
98026,7.263329
99002,2.872128
99003,.7549129
99004,.7549129
99007,.7549129
99009,2.872128
99011,7.263329
99012,-2.433035
99013,.7549129
100001,.7549129
100003,2.872128
100006,-2.433035
100007,2.872128
100011,.7549129
100016,7.263329
100017,7.263329
102002,2.872128
102003,2.872128
102005,-2.433035
102007,-2.433035
102013,7.263329
102016,.7549129
102017,.7549129
102018,.7549129
103002,.7549129
103003,2.872128
103007,-2.433035
103010,-2.433035
103012,7.263329
103013,7.263329
103016,.7549129
103022,-2.433035
109001,-2.433035
109005,2.872128
109006,2.872128
109007,2.872128
109011,.7549129
109014,-2.433035
109018,-2.433035
109025,7.263329
111001,.7549129
111002,7.263329
111004,.7549129
111006,-2.433035
111009,7.263329
111011,.7549129
111012,.7549129
111016,.7549129
112006,-2.433035
112009,2.872128
112012,.7549129
112016,.7549129
112030,2.872128
112031,-2.433035
112037,-2.433035
112040,-2.433035
114002,2.872128
114003,-2.433035
114006,.7549129
114007,-2.433035
114010,7.263329
114012,2.872128
114015,-2.433035
114016,7.263329
117003,.7549129
117009,-2.433035
