subject,WTP
3001,6.179945
3004,-25.58819
3008,.3545789
3009,.3545789
3010,8.94164
3011,6.179945
3014,.3545789
3015,6.179945
4003,6.179945
4006,-25.58819
4010,6.179945
4011,8.94164
4013,.3545789
4016,.3545789
4022,6.179945
4024,-25.58819
11006,.3545789
11008,.3545789
11009,8.94164
11010,6.179945
11012,.3545789
11016,.3545789
11022,-25.58819
11032,-25.58819
11034,8.94164
12001,-25.58819
12002,8.94164
12014,.3545789
12029,6.179945
12036,6.179945
12037,8.94164
12041,6.179945
12054,8.94164
13001,6.179945
13003,-25.58819
13004,6.179945
13007,6.179945
13010,-25.58819
13012,8.94164
13013,8.94164
13019,8.94164
15005,6.179945
15012,6.179945
15016,-25.58819
15023,8.94164
15024,-25.58819
15026,8.94164
15027,.3545789
15030,.3545789
23003,8.94164
23007,8.94164
23016,-25.58819
23027,8.94164
23031,6.179945
23035,8.94164
23036,6.179945
23039,6.179945
27001,-25.58819
27003,8.94164
27006,8.94164
27009,6.179945
27011,.3545789
27029,8.94164
27030,-25.58819
27039,6.179945
31001,8.94164
31002,8.94164
31003,8.94164
31004,8.94164
31005,-25.58819
31009,6.179945
31012,6.179945
31014,6.179945
36002,6.179945
36011,6.179945
36013,-25.58819
36018,6.179945
36021,8.94164
36040,8.94164
36046,6.179945
36053,8.94164
38001,.3545789
38002,6.179945
38003,8.94164
38005,-25.58819
38006,.3545789
38007,6.179945
38010,.3545789
38013,8.94164
39004,8.94164
39006,-25.58819
39007,8.94164
39011,8.94164
39012,.3545789
39013,-25.58819
39018,8.94164
39023,-25.58819
40001,.3545789
40003,6.179945
40004,8.94164
40005,6.179945
40006,6.179945
40008,.3545789
40009,6.179945
40011,.3545789
42001,.3545789
42007,.3545789
42008,8.94164
42010,6.179945
42011,-25.58819
42012,-25.58819
42013,6.179945
42018,6.179945
42025,-25.58819
44003,-25.58819
44006,-25.58819
44007,-25.58819
44008,6.179945
44013,8.94164
44019,.3545789
44027,.3545789
44028,8.94164
45001,8.94164
45002,6.179945
45009,.3545789
45010,.3545789
45011,6.179945
45012,6.179945
45016,8.94164
45019,-25.58819
51002,8.94164
51006,8.94164
51009,6.179945
51011,6.179945
51022,8.94164
51027,8.94164
51030,6.179945
57001,-25.58819
57003,-25.58819
57004,.3545789
57005,-25.58819
57006,.3545789
57007,.3545789
57008,-25.58819
57009,8.94164
57010,6.179945
66001,.3545789
66002,6.179945
66003,.3545789
66004,8.94164
66006,6.179945
66009,-25.58819
66010,8.94164
74003,.3545789
74007,.3545789
74008,.3545789
74013,8.94164
74015,-25.58819
74016,8.94164
74019,.3545789
74026,8.94164
95002,.3545789
95003,-25.58819
95008,-25.58819
95020,.3545789
95025,8.94164
95028,-25.58819
95030,6.179945
95032,-25.58819
98006,8.94164
98008,8.94164
98009,8.94164
98010,8.94164
98011,8.94164
98017,-25.58819
98018,.3545789
98026,8.94164
99002,6.179945
99003,-25.58819
99004,6.179945
99007,6.179945
99009,8.94164
99011,-25.58819
99012,6.179945
99013,-25.58819
100001,.3545789
100003,8.94164
100006,8.94164
100007,8.94164
100011,.3545789
100016,8.94164
100017,-25.58819
102002,6.179945
102003,-25.58819
102005,8.94164
102007,6.179945
102013,8.94164
102016,.3545789
102017,6.179945
102018,8.94164
103002,.3545789
103003,8.94164
103007,.3545789
103010,.3545789
103012,8.94164
103013,6.179945
103016,-25.58819
103022,-25.58819
109001,6.179945
109005,6.179945
109006,6.179945
109007,6.179945
109011,.3545789
109014,.3545789
109018,.3545789
109025,.3545789
111001,-25.58819
111002,8.94164
111004,6.179945
111006,8.94164
111009,8.94164
111011,6.179945
111012,8.94164
111016,-25.58819
112006,8.94164
112009,8.94164
112012,6.179945
112016,-25.58819
112030,6.179945
112031,.3545789
112037,-25.58819
112040,.3545789
114002,6.179945
114003,.3545789
114006,8.94164
114007,.3545789
114010,8.94164
114012,8.94164
114015,8.94164
114016,8.94164
117003,-25.58819
117009,.3545789
117012,6.179945
117015,6.179945
117020,6.179945
117026,.3545789
117028,8.94164
117029,8.94164
121004,-25.58819
121007,.3545789
121008,-25.58819
121009,.3545789
121013,-25.58819
121018,8.94164
121021,6.179945
122001,8.94164
122003,8.94164
122009,8.94164
122012,-25.58819
122018,8.94164
122021,8.94164
122027,.3545789
122031,6.179945
123001,6.179945
123005,6.179945
123006,6.179945
123008,-25.58819
123015,.3545789
123025,-25.58819
123026,6.179945
123028,8.94164
126001,8.94164
126003,8.94164
126006,6.179945
126008,6.179945
126009,6.179945
126010,8.94164
126011,-25.58819
126014,6.179945
127004,.3545789
127006,6.179945
127007,6.179945
127008,-25.58819
127012,6.179945
127018,.3545789
127020,.3545789
128001,.3545789
128003,-25.58819
128007,-25.58819
128008,.3545789
128010,6.179945
128012,8.94164
128013,8.94164
128017,-25.58819
132009,8.94164
132014,8.94164
132018,8.94164
132019,.3545789
132025,8.94164
132026,-25.58819
132029,8.94164
132030,-25.58819
132031,.3545789
134004,8.94164
134005,8.94164
134015,.3545789
134020,-25.58819
134021,8.94164
134029,6.179945
134039,.3545789
134042,-25.58819
137002,6.179945
137003,-25.58819
137004,8.94164
137006,8.94164
137014,.3545789
137017,6.179945
137021,-25.58819
137025,-25.58819
148004,6.179945
148005,6.179945
148009,8.94164
148011,6.179945
148012,6.179945
148013,6.179945
148019,.3545789
148034,.3545789
160001,8.94164
160003,-25.58819
160005,-25.58819
160008,-25.58819
160017,-25.58819
160018,.3545789
160021,.3545789
160027,8.94164
161003,6.179945
161018,.3545789
161022,6.179945
161025,6.179945
161040,8.94164
161049,8.94164
161052,8.94164
161055,8.94164
165007,6.179945
165010,8.94164
165013,6.179945
165015,6.179945
165021,6.179945
165022,-25.58819
165023,8.94164
165041,6.179945
167003,8.94164
167004,-25.58819
167009,.3545789
167013,8.94164
167014,6.179945
167015,.3545789
167020,.3545789
167021,6.179945
172001,8.94164
172008,.3545789
172012,6.179945
172017,6.179945
172018,8.94164
172019,.3545789
172022,6.179945
172031,6.179945
180001,.3545789
180002,6.179945
180003,6.179945
180004,6.179945
180006,-25.58819
180007,8.94164
180009,.3545789
180012,8.94164
182001,6.179945
182005,.3545789
182006,-25.58819
182008,8.94164
182025,.3545789
182028,-25.58819
182030,.3545789
182047,6.179945
184003,8.94164
184019,8.94164
184021,6.179945
184024,8.94164
184025,8.94164
184035,8.94164
184040,-25.58819
184049,8.94164
201001,-25.58819
201004,8.94164
201005,8.94164
201006,6.179945
201008,-25.58819
201009,8.94164
201011,6.179945
201012,8.94164
215002,6.179945
215005,.3545789
215006,.3545789
215008,8.94164
215015,6.179945
215017,8.94164
215018,.3545789
215025,6.179945
217001,6.179945
217003,8.94164
217006,8.94164
217012,6.179945
217015,6.179945
217016,6.179945
217019,-25.58819
217023,.3545789
219012,6.179945
219022,6.179945
219024,6.179945
219033,8.94164
219038,.3545789
219046,6.179945
219048,6.179945
219054,-25.58819
220002,.3545789
220010,.3545789
220013,6.179945
220019,6.179945
220022,.3545789
220023,6.179945
220029,.3545789
220031,8.94164
227008,8.94164
227013,8.94164
227016,8.94164
227017,6.179945
227019,8.94164
227026,8.94164
227031,8.94164
227035,.3545789
229004,8.94164
229008,6.179945
229012,.3545789
229024,8.94164
229025,-25.58819
229027,8.94164
229031,.3545789
229032,8.94164
231002,6.179945
231006,8.94164
231011,6.179945
231013,6.179945
231032,.3545789
231035,6.179945
231036,6.179945
231037,8.94164
232010,6.179945
232011,.3545789
232013,8.94164
232017,8.94164
232036,-25.58819
232041,6.179945
232049,.3545789
232057,.3545789
243001,6.179945
243002,.3545789
243003,8.94164
243008,-25.58819
243011,6.179945
243015,8.94164
243016,.3545789
243022,-25.58819
249001,8.94164
249002,8.94164
249003,-25.58819
249004,-25.58819
249005,6.179945
249007,.3545789
249008,6.179945
249009,6.179945
253002,-25.58819
253003,6.179945
253004,-25.58819
253007,8.94164
253015,.3545789
253017,-25.58819
253021,8.94164
253028,-25.58819
286005,8.94164
286007,6.179945
286015,.3545789
286026,8.94164
286028,6.179945
286029,8.94164
286034,6.179945
286041,6.179945
286044,.3545789
287001,6.179945
287005,.3545789
287006,-25.58819
287013,.3545789
287014,.3545789
287017,.3545789
287023,8.94164
287026,8.94164
294005,8.94164
294011,-25.58819
294013,.3545789
294018,6.179945
294019,8.94164
294022,.3545789
294048,8.94164
294051,8.94164
299014,6.179945
299016,8.94164
299017,6.179945
299033,6.179945
299045,-25.58819
299047,6.179945
299048,-25.58819
299058,.3545789
500011,6.179945
500012,.3545789
500016,6.179945
500018,-25.58819
500019,6.179945
500022,8.94164
500023,6.179945
500024,6.179945
502003,-25.58819
502004,8.94164
502006,8.94164
502011,6.179945
502012,.3545789
502013,-25.58819
502015,6.179945
502033,6.179945
508002,-25.58819
508004,.3545789
508007,-25.58819
508008,6.179945
508011,8.94164
508013,8.94164
508017,.3545789
508027,8.94164
510007,.3545789
510010,.3545789
510011,-25.58819
510012,8.94164
510023,8.94164
510025,6.179945
510026,8.94164
510029,6.179945
513001,8.94164
513003,-25.58819
513005,8.94164
513007,6.179945
513014,8.94164
513017,8.94164
513019,.3545789
513021,-25.58819
516009,-25.58819
516011,-25.58819
516014,.3545789
516015,.3545789
516018,8.94164
516020,6.179945
516023,6.179945
516026,6.179945
517005,8.94164
517010,6.179945
517013,6.179945
517024,-25.58819
517038,8.94164
517041,8.94164
517044,.3545789
517047,6.179945
519006,8.94164
519008,8.94164
519009,-25.58819
519013,.3545789
519022,8.94164
519027,8.94164
519035,6.179945
519038,-25.58819
524002,6.179945
524004,8.94164
524005,.3545789
524008,6.179945
524010,.3545789
524011,-25.58819
524014,6.179945
524023,-25.58819
526001,8.94164
526002,.3545789
