subject,WTP
3001,57.41411
3004,34.78063
3008,-68.19121
3009,-9.523247
3010,8.368635
3011,29.05562
3014,46.01267
3015,-1.055327
4003,-28.4268
4006,15.47556
4010,-28.4268
4011,9.534816
4013,-98.99896
4016,69.14752
4022,-7.824431
4024,100.7698
11006,4.476849
11008,36.46904
11009,-7.19524
11010,30.62565
11012,-38.11934
11016,-20.78924
11022,-121.0126
11032,80.01767
11034,-1.69103
12001,182.3245
12002,29.21365
12014,26.94711
12029,-18.83933
12036,-10.28939
12037,37.02903
12041,-10.28939
12054,29.30475
13001,2.18523
13003,-121.0126
13004,-22.01946
13007,1.803479
13010,80.01767
13012,-30.41351
13013,31.95443
13019,-12.22172
15005,43.46036
15012,6.39112
15016,-3.532458
15023,33.02632
15024,18.21371
15026,-32.64656
15027,-9.697323
15030,87.28201
23003,-43.35793
23007,37.73293
23016,12.06267
23027,-10.87345
23031,49.19162
23035,-10.87345
23036,-3.248622
23039,-23.48808
27001,-7.232588
27003,45.92099
27006,-3.062099
27009,-15.29236
27011,-52.65304
27029,-3.062099
27030,28.78941
27039,15.68404
31001,-7.925023
31002,-174.4216
31003,-3.062099
31004,88.83625
31005,-7.232588
31009,15.68404
31012,15.68404
31014,-15.66735
36002,424.9944
36011,248.2912
36013,-121.0126
36018,-34.47535
36021,-12.22172
36040,-12.22172
36046,-22.01946
36053,-1.69103
38001,-9.697323
38002,59.04593
38003,12.59761
38005,66.12616
38006,-75.03274
38007,176.0053
38010,-9.697323
38013,27.2667
39004,45.76455
39006,182.3245
39007,23.53833
39011,37.02903
39012,69.53268
39013,61.9566
39018,50.33342
39023,-6.614064
40001,16.68418
40003,24.26354
40004,-10.95698
40005,-17.39898
40006,172.0495
40008,58.48496
40009,13.21951
40011,-68.19121
42001,9.551972
42007,9.551972
42008,44.13701
42010,11.32595
42011,182.3245
42012,21.89369
42013,36.12841
42018,-10.28939
42025,182.3245
44003,66.12616
44006,18.95181
44007,263.6549
44008,6.39112
44013,75.86578
44019,-75.03274
44027,-60.18129
44028,75.86578
45001,-30.94053
45002,2.770071
45009,52.37727
45010,42.24429
45011,40.24393
45012,48.44109
45016,-2.617459
45019,35.29673
51002,57.45528
51006,31.02131
51009,35.29574
51011,15.10293
51022,42.58815
51027,-.1400364
51030,40.24393
57001,3.74252
57003,10.97447
57004,-20.39651
57005,124.7944
57006,-59.01166
57007,-13.14245
57008,124.7944
57009,-47.54702
57010,37.28274
66001,40.87092
66002,-10.28939
66003,69.53268
66004,24.0473
66006,49.94282
66009,21.89369
66010,29.30475
74003,52.37727
74007,-13.90048
74008,108.0297
74013,-21.82358
74015,35.29673
74016,-15.73029
74019,-13.90048
74026,27.35693
95002,34.85612
95003,21.58209
95008,21.58209
95020,-13.90048
95025,21.89156
95028,63.46979
95030,25.0093
95032,63.46979
98006,27.35693
98008,-30.94053
98009,69.23924
98010,-30.94053
98011,42.58815
98017,35.29673
98018,70.17416
98026,19.04476
99002,54.99306
99003,-24.59489
99004,-131.5858
99007,-38.84773
99009,32.60135
99011,21.89369
99012,11.32595
99013,182.3245
100001,52.37727
100003,31.02131
100006,28.60323
100007,-27.61299
