subject,WTP
3001,-23.75054
3004,9.014272
3008,-23.75054
3009,9.014272
3010,38.58232
3011,38.58232
3014,38.58232
3015,38.58232
4003,-23.75054
4006,-23.75054
4010,-23.75054
4011,9.014272
4013,9.014272
4016,38.58232
4022,9.014272
4024,73.66775
11006,73.66775
11008,-23.75054
11009,38.58232
11010,73.66775
11012,9.014272
11016,73.66775
11022,38.58232
11032,-23.75054
11034,9.014272
12001,9.014272
12002,38.58232
12014,38.58232
12029,38.58232
12036,-23.75054
12037,9.014272
12041,-23.75054
12054,-23.75054
13001,9.014272
13003,38.58232
13004,73.66775
13007,9.014272
13010,-23.75054
13012,9.014272
13013,-23.75054
13019,9.014272
15005,9.014272
15012,38.58232
15016,73.66775
15023,73.66775
15024,-23.75054
15026,38.58232
15027,9.014272
15030,38.58232
23003,38.58232
23007,73.66775
23016,9.014272
23027,73.66775
23031,38.58232
23035,73.66775
23036,-23.75054
23039,38.58232
27001,38.58232
27003,73.66775
27006,-23.75054
27009,-23.75054
27011,38.58232
27029,-23.75054
27030,38.58232
27039,73.66775
31001,-23.75054
31002,38.58232
31003,-23.75054
31004,38.58232
31005,38.58232
31009,73.66775
31012,73.66775
31014,38.58232
36002,-23.75054
36011,-23.75054
36013,38.58232
36018,9.014272
36021,9.014272
36040,9.014272
36046,73.66775
36053,9.014272
38001,9.014272
38002,9.014272
38003,9.014272
38005,73.66775
38006,38.58232
38007,9.014272
38010,9.014272
38013,38.58232
39004,-23.75054
39006,9.014272
39007,38.58232
39011,9.014272
39012,-23.75054
39013,9.014272
39018,38.58232
39023,9.014272
40001,9.014272
40003,73.66775
40004,38.58232
40005,-23.75054
40006,38.58232
40008,9.014272
40009,73.66775
40011,-23.75054
42001,73.66775
42007,73.66775
42008,9.014272
42010,-23.75054
42011,9.014272
42012,38.58232
42013,9.014272
42018,-23.75054
42025,9.014272
44003,73.66775
44006,-23.75054
44007,38.58232
44008,38.58232
44013,-23.75054
44019,38.58232
44027,-23.75054
44028,-23.75054
45001,9.014272
45002,9.014272
45009,9.014272
45010,9.014272
45011,-23.75054
45012,38.58232
45016,38.58232
45019,38.58232
51002,73.66775
51006,-23.75054
51009,38.58232
51011,73.66775
51022,73.66775
51027,-23.75054
51030,-23.75054
57001,-23.75054
57003,9.014272
57004,-23.75054
57005,38.58232
57006,-23.75054
57007,9.014272
57008,38.58232
57009,-23.75054
57010,73.66775
66001,73.66775
66002,-23.75054
66003,-23.75054
66004,38.58232
66006,-23.75054
66009,38.58232
66010,-23.75054
74003,9.014272
74007,73.66775
74008,-23.75054
74013,38.58232
74015,38.58232
74016,73.66775
74019,73.66775
74026,73.66775
95002,9.014272
95003,-23.75054
95008,-23.75054
95020,73.66775
95025,73.66775
95028,73.66775
95030,73.66775
95032,73.66775
98006,73.66775
98008,9.014272
98009,73.66775
98010,9.014272
98011,73.66775
98017,38.58232
98018,38.58232
98026,-23.75054
99002,38.58232
99003,-23.75054
99004,-23.75054
99007,-23.75054
99009,38.58232
99011,38.58232
