subject,WTP
3001,2.04968
3004,2.04968
3008,2.04968
3009,2.04968
3010,2.04968
3011,2.04968
3014,2.04968
3015,2.04968
4003,-10.12514
4006,-10.12514
4010,-10.12514
4011,-10.12514
4013,-10.12514
4016,-10.12514
4022,-10.12514
4024,-10.12514
11006,-10.12514
11008,-10.12514
11009,-10.12514
11010,-10.12514
11012,-10.12514
11016,-10.12514
11022,-10.12514
11032,-10.12514
11034,-10.12514
12001,9.474169
12002,9.474169
12014,9.474169
12029,9.474169
12036,9.474169
12037,9.474169
12041,9.474169
12054,9.474169
13001,-10.12514
13003,-10.12514
13004,-10.12514
13007,-10.12514
13010,-10.12514
13012,-10.12514
13013,-10.12514
13019,-10.12514
15005,9.474169
15012,9.474169
15016,9.474169
15023,9.474169
15024,9.474169
15026,9.474169
15027,9.474169
15030,9.474169
23003,2.04968
23007,2.04968
23016,2.04968
23027,2.04968
23031,2.04968
23035,2.04968
23036,2.04968
23039,2.04968
27001,9.474169
27003,9.474169
27006,9.474169
27009,9.474169
27011,9.474169
27029,9.474169
27030,9.474169
27039,9.474169
31001,9.474169
31002,9.474169
31003,9.474169
31004,9.474169
31005,9.474169
31009,9.474169
31012,9.474169
31014,9.474169
36002,-10.12514
36011,-10.12514
36013,-10.12514
36018,-10.12514
36021,-10.12514
36040,-10.12514
36046,-10.12514
36053,-10.12514
38001,9.474169
38002,9.474169
38003,9.474169
38005,9.474169
38006,9.474169
38007,9.474169
38010,9.474169
38013,9.474169
39004,9.474169
39006,9.474169
39007,9.474169
39011,9.474169
39012,9.474169
39013,9.474169
39018,9.474169
39023,9.474169
40001,2.04968
40003,2.04968
40004,2.04968
40005,2.04968
40006,2.04968
40008,2.04968
40009,2.04968
40011,2.04968
42001,9.474169
42007,9.474169
42008,9.474169
42010,9.474169
42011,9.474169
42012,9.474169
42013,9.474169
42018,9.474169
42025,9.474169
44003,9.474169
44006,9.474169
44007,9.474169
44008,9.474169
44013,9.474169
44019,9.474169
44027,9.474169
44028,9.474169
45001,4.794469
45002,4.794469
45009,4.794469
45010,4.794469
45011,4.794469
45012,4.794469
45016,4.794469
45019,4.794469
51002,4.794469
51006,4.794469
51009,4.794469
51011,4.794469
51022,4.794469
51027,4.794469
51030,4.794469
57001,-10.12514
57003,-10.12514
57004,-10.12514
57005,-10.12514
57006,-10.12514
57007,-10.12514
57008,-10.12514
57009,-10.12514
57010,-10.12514
66001,9.474169
66002,9.474169
66003,9.474169
66004,9.474169
66006,9.474169
66009,9.474169
66010,9.474169
74003,4.794469
74007,4.794469
74008,4.794469
74013,4.794469
74015,4.794469
74016,4.794469
74019,4.794469
74026,4.794469
95002,4.794469
95003,4.794469
95008,4.794469
95020,4.794469
95025,4.794469
95028,4.794469
95030,4.794469
95032,4.794469
98006,4.794469
98008,4.794469
98009,4.794469
98010,4.794469
98011,4.794469
98017,4.794469
98018,4.794469
98026,4.794469
99002,9.474169
99003,9.474169
99004,9.474169
99007,9.474169
99009,9.474169
99011,9.474169
99012,9.474169
99013,9.474169
100001,4.794469
100003,4.794469
100006,4.794469
100007,4.794469
100011,4.794469
100016,4.794469
100017,4.794469
102002,9.474169
102003,9.474169
102005,9.474169
102007,9.474169
102013,9.474169
102016,9.474169
102017,9.474169
102018,9.474169
103002,4.794469
103003,4.794469
103007,4.794469
103010,4.794469
103012,4.794469
103013,4.794469
103016,4.794469
103022,4.794469
109001,2.04968
109005,2.04968
109006,2.04968
109007,2.04968
109011,2.04968
109014,2.04968
109018,2.04968
109025,2.04968
111001,9.474169
111002,9.474169
111004,9.474169
111006,9.474169
111009,9.474169
111011,9.474169
111012,9.474169
111016,9.474169
112006,-10.12514
112009,-10.12514
112012,-10.12514
112016,-10.12514
112030,-10.12514
112031,-10.12514
112037,-10.12514
112040,-10.12514
114002,2.04968
114003,2.04968
114006,2.04968
114007,2.04968
114010,2.04968
114012,2.04968
114015,2.04968
114016,2.04968
117003,4.794469
117009,4.794469
117012,4.794469
117015,4.794469
117020,4.794469
117026,4.794469
117028,4.794469
117029,4.794469
121004,-10.12514
121007,-10.12514
121008,-10.12514
121009,-10.12514
121013,-10.12514
121018,-10.12514
121021,-10.12514
122001,9.474169
122003,9.474169
122009,9.474169
122012,9.474169
122018,9.474169
122021,9.474169
122027,9.474169
122031,9.474169
123001,2.04968
123005,2.04968
123006,2.04968
123008,2.04968
123015,2.04968
123025,2.04968
123026,2.04968
123028,2.04968
126001,9.474169
126003,9.474169
126006,9.474169
126008,9.474169
126009,9.474169
126010,9.474169
126011,9.474169
126014,9.474169
127004,4.794469
127006,4.794469
127007,4.794469
127008,4.794469
127012,4.794469
127018,4.794469
127020,4.794469
128001,4.794469
128003,4.794469
128007,4.794469
128008,4.794469
128010,4.794469
128012,4.794469
128013,4.794469
128017,4.794469
132009,9.474169
132014,9.474169
132018,9.474169
132019,9.474169
132025,9.474169
132026,9.474169
132029,9.474169
132030,9.474169
132031,9.474169
134004,4.794469
134005,4.794469
