subject,WTP
3001,-3.382567
3004,-3.382567
3008,-3.382567
3009,4.65484
3010,4.65484
3011,.6889206
3014,4.65484
3015,-12.71915
4003,4.65484
4006,-3.382567
4010,4.65484
4011,4.65484
4013,-3.382567
4016,4.65484
4022,-3.382567
4024,.6889206
11006,4.65484
11008,.6889206
11009,.6889206
11010,4.65484
11012,-3.382567
11016,-12.71915
11022,.6889206
11032,4.65484
11034,-12.71915
12001,.6889206
12002,4.65484
12014,-12.71915
12029,.6889206
12036,4.65484
12037,-3.382567
12041,4.65484
12054,-3.382567
13001,-3.382567
13003,.6889206
13004,-3.382567
13007,-3.382567
13010,4.65484
13012,4.65484
13013,4.65484
13019,-3.382567
15005,-3.382567
15012,4.65484
15016,-12.71915
15023,.6889206
15024,-12.71915
15026,-12.71915
15027,-3.382567
15030,-3.382567
23003,-12.71915
23007,4.65484
23016,-3.382567
23027,.6889206
23031,4.65484
23035,.6889206
23036,-3.382567
23039,-12.71915
27001,.6889206
27003,-3.382567
27006,-3.382567
27009,-3.382567
27011,4.65484
27029,-3.382567
27030,4.65484
27039,4.65484
31001,4.65484
31002,-3.382567
31003,-3.382567
31004,4.65484
31005,.6889206
31009,4.65484
31012,4.65484
31014,-12.71915
36002,.6889206
36011,.6889206
36013,.6889206
36018,4.65484
36021,-3.382567
36040,-3.382567
36046,-3.382567
36053,-12.71915
38001,-3.382567
38002,.6889206
38003,4.65484
38005,-3.382567
38006,-12.71915
38007,-12.71915
38010,-3.382567
38013,4.65484
39004,-3.382567
39006,.6889206
39007,4.65484
39011,-3.382567
39012,4.65484
39013,4.65484
39018,-12.71915
39023,4.65484
40001,-12.71915
40003,-3.382567
40004,4.65484
40005,-12.71915
40006,4.65484
40008,-3.382567
40009,4.65484
40011,-3.382567
42001,4.65484
42007,4.65484
42008,4.65484
42010,-3.382567
42011,.6889206
42012,4.65484
42013,4.65484
42018,4.65484
42025,.6889206
44003,-3.382567
44006,-3.382567
44007,-3.382567
44008,4.65484
44013,-3.382567
44019,-12.71915
44027,-3.382567
44028,-3.382567
45001,-3.382567
45002,.6889206
45009,-3.382567
45010,4.65484
45011,4.65484
45012,4.65484
45016,-3.382567
45019,.6889206
51002,.6889206
51006,.6889206
51009,-12.71915
51011,-3.382567
51022,-3.382567
51027,-3.382567
51030,4.65484
57001,-3.382567
57003,4.65484
57004,.6889206
57005,-3.382567
57006,-3.382567
57007,4.65484
57008,-3.382567
57009,-3.382567
57010,4.65484
66001,-12.71915
66002,4.65484
66003,4.65484
66004,.6889206
66006,-12.71915
66009,4.65484
66010,-3.382567
74003,-3.382567
74007,-3.382567
74008,-12.71915
74013,4.65484
74015,.6889206
74016,-3.382567
74019,-3.382567
74026,-12.71915
95002,-12.71915
95003,.6889206
95008,.6889206
95020,-3.382567
95025,4.65484
95028,4.65484
95030,-12.71915
95032,4.65484
98006,-12.71915
98008,-3.382567
98009,4.65484
98010,-3.382567
98011,-3.382567
98017,.6889206
98018,-3.382567
98026,4.65484
99002,-3.382567
99003,-3.382567
99004,-12.71915
99007,-3.382567
99009,4.65484
99011,4.65484
99012,-3.382567
99013,.6889206
100001,-3.382567
100003,.6889206
100006,.6889206
100007,4.65484
100011,-3.382567
100016,4.65484
100017,4.65484
102002,4.65484
102003,4.65484
102005,.6889206
102007,-3.382567
102013,4.65484
102016,-3.382567
102017,-3.382567
102018,4.65484
103002,-3.382567
103003,-3.382567
103007,-3.382567
103010,4.65484
103012,.6889206
103013,-12.71915
103016,.6889206
103022,.6889206
109001,4.65484
109005,-3.382567
109006,-3.382567
109007,-3.382567
109011,4.65484
109014,-3.382567
109018,-3.382567
109025,-12.71915
111001,-3.382567
111002,-3.382567
111004,-3.382567
111006,-3.382567
111009,-12.71915
111011,-3.382567
111012,-3.382567
111016,.6889206
112006,-3.382567
112009,-3.382567
112012,-3.382567
112016,.6889206
112030,4.65484
112031,4.65484
112037,-3.382567
112040,4.65484
114002,4.65484
114003,-3.382567
114006,4.65484
114007,-3.382567
114010,-12.71915
114012,4.65484
114015,4.65484
114016,.6889206
117003,.6889206
117009,-3.382567
117012,-3.382567
117015,-3.382567
117020,4.65484
117026,4.65484
117028,4.65484
117029,4.65484
121004,-3.382567
121007,-3.382567
121008,-3.382567
121009,-3.382567
121013,-3.382567
121018,4.65484
121021,4.65484
122001,4.65484
122003,-3.382567
122009,-3.382567
122012,.6889206
122018,-3.382567
122021,-3.382567
122027,-12.71915
122031,-3.382567
123001,4.65484
123005,4.65484
123006,-3.382567
123008,.6889206
123015,-3.382567
123025,-3.382567
123026,-12.71915
123028,-12.71915
126001,4.65484
126003,.6889206
126006,4.65484
126008,-3.382567
126009,-12.71915
126010,.6889206
126011,.6889206
126014,.6889206
127004,-3.382567
127006,-12.71915
127007,4.65484
127008,4.65484
127012,4.65484
127018,-3.382567
127020,-3.382567
128001,4.65484
128003,4.65484
128007,.6889206
128008,-3.382567
128010,4.65484
128012,4.65484
128013,.6889206
128017,4.65484
132009,-12.71915
132014,4.65484
132018,4.65484
132019,.6889206
132025,4.65484
132026,.6889206
132029,.6889206
132030,.6889206
132031,-12.71915
134004,-3.382567
134005,4.65484
134015,-3.382567
134020,-3.382567
134021,-3.382567
134029,-12.71915
134039,-3.382567
134042,-3.382567
137002,4.65484
137003,.6889206
137004,-12.71915
137006,4.65484
137014,-3.382567
137017,-3.382567
137021,4.65484
137025,4.65484
148004,4.65484
148005,.6889206
148009,4.65484
148011,.6889206
148012,-3.382567
148013,4.65484
148019,4.65484
148034,-3.382567
160001,-3.382567
160003,-3.382567
160005,-3.382567
160008,4.65484
160017,-3.382567
160018,-3.382567
160021,-3.382567
160027,-12.71915
161003,-3.382567
161018,4.65484
161022,4.65484
161025,4.65484
161040,4.65484
161049,-3.382567
161052,-3.382567
161055,-3.382567
165007,-12.71915
165010,4.65484
165013,4.65484
165015,-3.382567
165021,4.65484
165022,4.65484
165023,-3.382567
165041,-3.382567
167003,-3.382567
167004,4.65484
167009,-3.382567
167013,-3.382567
167014,.6889206
167015,4.65484
167020,-3.382567
167021,-3.382567
172001,-3.382567
172008,4.65484
172012,-12.71915
172017,-3.382567
172018,4.65484
172019,4.65484
172022,4.65484
172031,-3.382567
180001,-3.382567
180002,4.65484
180003,-12.71915
180004,-12.71915
180006,.6889206
180007,4.65484
180009,-3.382567
180012,4.65484
182001,4.65484
182005,-3.382567
182006,-12.71915
182008,-3.382567
182025,4.65484
182028,-3.382567
182030,4.65484
182047,-12.71915
184003,-3.382567
184019,.6889206
184021,-3.382567
184024,-3.382567
184025,4.65484
184035,-12.71915
184040,-12.71915
184049,-12.71915
201001,.6889206
201004,4.65484
201005,-3.382567
201006,4.65484
201008,.6889206
201009,4.65484
201011,4.65484
201012,-3.382567
215002,.6889206
215005,4.65484
215006,4.65484
215008,-3.382567
215015,.6889206
215017,-12.71915
215018,-3.382567
215025,-12.71915
217001,-3.382567
217003,-3.382567
217006,4.65484
217012,4.65484
217015,.6889206
217016,4.65484
217019,.6889206
217023,4.65484
219012,.6889206
219022,4.65484
219024,4.65484
219033,-3.382567
219038,4.65484
219046,.6889206
219048,4.65484
219054,-3.382567
220002,4.65484
220010,4.65484
220013,4.65484
220019,4.65484
220022,4.65484
220023,-3.382567
220029,-3.382567
220031,.6889206
227008,-12.71915
227013,4.65484
227016,-3.382567
227017,-3.382567
227019,-3.382567
227026,-3.382567
227031,-3.382567
227035,-3.382567
229004,-3.382567
229008,-3.382567
229012,4.65484
229024,4.65484
229025,4.65484
229027,-12.71915
229031,-12.71915
229032,-3.382567
231002,-3.382567
231006,-3.382567
231011,4.65484
231013,4.65484
231032,-3.382567
231035,-3.382567
231036,4.65484
231037,.6889206
232010,4.65484
232011,-3.382567
232013,-3.382567
232017,-3.382567
232036,4.65484
232041,-12.71915
232049,-12.71915
232057,4.65484
243001,-12.71915
243002,4.65484
243003,-3.382567
243008,.6889206
243011,-12.71915
243015,-3.382567
243016,-12.71915
243022,4.65484
249001,-12.71915
249002,4.65484
249003,-3.382567
249004,-12.71915
249005,.6889206
249007,.6889206
249008,4.65484
249009,4.65484
253002,4.65484
253003,-3.382567
253004,-12.71915
253007,.6889206
253015,-3.382567
253017,.6889206
253021,-12.71915
253028,4.65484
286005,4.65484
286007,-3.382567
286015,-3.382567
286026,4.65484
286028,4.65484
286029,4.65484
286034,4.65484
286041,-3.382567
286044,4.65484
287001,4.65484
287005,4.65484
287006,.6889206
287013,4.65484
287014,-3.382567
287017,-3.382567
287023,4.65484
287026,4.65484
294005,4.65484
294011,-12.71915
294013,.6889206
294018,-3.382567
294019,4.65484
294022,-3.382567
294048,4.65484
294051,-12.71915
299014,-3.382567
299016,4.65484
299017,4.65484
299033,4.65484
299045,-3.382567
299047,-3.382567
299048,-12.71915
299058,-3.382567
500011,-3.382567
500012,-12.71915
500016,-3.382567
500018,.6889206
500019,-3.382567
500022,-3.382567
500023,-3.382567
500024,-3.382567
502003,.6889206
502004,4.65484
502006,4.65484
502011,4.65484
502012,4.65484
502013,4.65484
502015,4.65484
502033,-12.71915
508002,4.65484
508004,4.65484
508007,-12.71915
508008,4.65484
508011,4.65484
508013,-3.382567
508017,-12.71915
508027,4.65484
510007,-3.382567
510010,-3.382567
510011,4.65484
510012,4.65484
510023,4.65484
510025,4.65484
510026,4.65484
510029,-3.382567
513001,-3.382567
513003,-12.71915
