subject,WTP
3001,-6.052881
3004,-6.052881
3008,-6.052881
3009,-6.052881
3010,-6.052881
3011,-6.052881
3014,-6.052881
3015,-6.052881
4003,-6.052881
4006,-6.052881
4010,-6.052881
4011,-6.052881
4013,-6.052881
4016,-6.052881
4022,-6.052881
4024,-6.052881
11006,7.713993
11008,7.713993
11009,7.713993
11010,7.713993
11012,7.713993
11016,7.713993
11022,7.713993
11032,7.713993
11034,7.713993
12001,7.713993
12002,7.713993
12014,7.713993
12029,7.713993
12036,7.713993
12037,7.713993
12041,7.713993
12054,7.713993
13001,7.713993
13003,7.713993
13004,7.713993
13007,7.713993
13010,7.713993
13012,7.713993
13013,7.713993
13019,7.713993
15005,7.713993
15012,7.713993
15016,7.713993
15023,7.713993
15024,7.713993
15026,7.713993
15027,7.713993
15030,7.713993
23003,-6.052881
23007,-6.052881
23016,-6.052881
23027,-6.052881
23031,-6.052881
23035,-6.052881
23036,-6.052881
23039,-6.052881
27001,9.299918
27003,9.299918
27006,9.299918
27009,9.299918
27011,9.299918
27029,9.299918
27030,9.299918
27039,9.299918
31001,9.299918
31002,9.299918
31003,9.299918
31004,9.299918
31005,9.299918
31009,9.299918
31012,9.299918
31014,9.299918
36002,7.713993
36011,7.713993
36013,7.713993
36018,7.713993
36021,7.713993
36040,7.713993
36046,7.713993
36053,7.713993
38001,7.713993
38002,7.713993
38003,7.713993
38005,7.713993
38006,7.713993
38007,7.713993
38010,7.713993
38013,7.713993
39004,7.713993
39006,7.713993
39007,7.713993
39011,7.713993
39012,7.713993
39013,7.713993
39018,7.713993
39023,7.713993
40001,-6.052881
40003,-6.052881
40004,-6.052881
40005,-6.052881
40006,-6.052881
40008,-6.052881
40009,-6.052881
40011,-6.052881
42001,7.713993
42007,7.713993
42008,7.713993
42010,7.713993
42011,7.713993
42012,7.713993
42013,7.713993
42018,7.713993
42025,7.713993
44003,7.713993
44006,7.713993
44007,7.713993
44008,7.713993
44013,7.713993
44019,7.713993
44027,7.713993
44028,7.713993
45001,16.57442
45002,16.57442
45009,16.57442
45010,16.57442
45011,16.57442
45012,16.57442
45016,16.57442
45019,16.57442
51002,16.57442
51006,16.57442
51009,16.57442
51011,16.57442
51022,16.57442
51027,16.57442
51030,16.57442
57001,-6.052881
57003,-6.052881
57004,-6.052881
57005,-6.052881
57006,-6.052881
57007,-6.052881
57008,-6.052881
57009,-6.052881
57010,-6.052881
66001,7.713993
66002,7.713993
66003,7.713993
66004,7.713993
66006,7.713993
66009,7.713993
66010,7.713993
74003,16.57442
74007,16.57442
74008,16.57442
74013,16.57442
74015,16.57442
74016,16.57442
74019,16.57442
74026,16.57442
95002,16.57442
95003,16.57442
95008,16.57442
95020,16.57442
95025,16.57442
95028,16.57442
95030,16.57442
95032,16.57442
98006,16.57442
98008,16.57442
98009,16.57442
98010,16.57442
98011,16.57442
98017,16.57442
98018,16.57442
98026,16.57442
99002,7.713993
99003,7.713993
99004,7.713993
99007,7.713993
99009,7.713993
99011,7.713993
99012,7.713993
99013,7.713993
100001,16.57442
100003,16.57442
100006,16.57442
100007,16.57442
100011,16.57442
100016,16.57442
100017,16.57442
102002,7.713993
102003,7.713993
102005,7.713993
102007,7.713993
102013,7.713993
102016,7.713993
102017,7.713993
102018,7.713993
103002,16.57442
103003,16.57442
103007,16.57442
103010,16.57442
103012,16.57442
103013,16.57442
103016,16.57442
103022,16.57442
109001,-6.052881
109005,-6.052881
109006,-6.052881
109007,-6.052881
109011,-6.052881
109014,-6.052881
109018,-6.052881
109025,-6.052881
111001,7.713993
111002,7.713993
111004,7.713993
111006,7.713993
111009,7.713993
111011,7.713993
111012,7.713993
111016,7.713993
112006,7.713993
112009,7.713993
112012,7.713993
112016,7.713993
112030,7.713993
112031,7.713993
112037,7.713993
112040,7.713993
114002,-6.052881
114003,-6.052881
114006,-6.052881
114007,-6.052881
114010,-6.052881
114012,-6.052881
114015,-6.052881
114016,-6.052881
117003,16.57442
117009,16.57442
117012,16.57442
117015,16.57442
117020,16.57442
117026,16.57442
117028,16.57442
117029,16.57442
121004,7.713993
121007,7.713993
121008,7.713993
121009,7.713993
121013,7.713993
121018,7.713993
121021,7.713993
122001,7.713993
122003,7.713993
122009,7.713993
122012,7.713993
122018,7.713993
122021,7.713993
122027,7.713993
122031,7.713993
123001,-6.052881
123005,-6.052881
123006,-6.052881
123008,-6.052881
123015,-6.052881
123025,-6.052881
123026,-6.052881
123028,-6.052881
126001,7.713993
126003,7.713993
126006,7.713993
126008,7.713993
126009,7.713993
126010,7.713993
126011,7.713993
126014,7.713993
127004,16.57442
127006,16.57442
127007,16.57442
127008,16.57442
127012,16.57442
127018,16.57442
127020,16.57442
128001,16.57442
128003,16.57442
128007,16.57442
128008,16.57442
128010,16.57442
128012,16.57442
128013,16.57442
128017,16.57442
132009,7.713993
132014,7.713993
132018,7.713993
132019,7.713993
132025,7.713993
132026,7.713993
132029,7.713993
132030,7.713993
132031,7.713993
134004,16.57442
134005,16.57442
134015,16.57442
134020,16.57442
134021,16.57442
134029,16.57442
134039,16.57442
134042,16.57442
137002,16.57442
137003,16.57442
137004,16.57442
137006,16.57442
137014,16.57442
137017,16.57442
137021,16.57442
137025,16.57442
148004,-6.052881
148005,-6.052881
148009,-6.052881
148011,-6.052881
148012,-6.052881
148013,-6.052881
148019,-6.052881
148034,-6.052881
160001,-6.052881
160003,-6.052881
160005,-6.052881
160008,-6.052881
160017,-6.052881
160018,-6.052881
160021,-6.052881
160027,-6.052881
161003,16.57442
161018,16.57442
161022,16.57442
161025,16.57442
161040,16.57442
161049,16.57442
161052,16.57442
161055,16.57442
165007,-6.052881
165010,-6.052881
165013,-6.052881
165015,-6.052881
165021,-6.052881
165022,-6.052881
165023,-6.052881
165041,-6.052881
167003,9.299918
167004,9.299918
167009,9.299918
167013,9.299918
167014,9.299918
167015,9.299918
167020,9.299918
167021,9.299918
172001,7.713993
172008,7.713993
172012,7.713993
172017,7.713993
172018,7.713993
172019,7.713993
172022,7.713993
172031,7.713993
180001,7.713993
180002,7.713993
180003,7.713993
180004,7.713993
180006,7.713993
180007,7.713993
180009,7.713993
180012,7.713993
182001,16.57442
182005,16.57442
182006,16.57442
182008,16.57442
182025,16.57442
182028,16.57442
182030,16.57442
182047,16.57442
184003,16.57442
184019,16.57442
184021,16.57442
184024,16.57442
184025,16.57442
184035,16.57442
184040,16.57442
184049,16.57442
