subject,WTP
3001,-3.88494
3004,-20.02976
3008,6.706485
3009,6.706485
3010,42.79297
3011,-10.82717
3014,27.15381
3015,-3.88494
4003,-3.88494
4006,-20.02976
4010,-3.88494
4011,12.88085
4013,6.706485
4016,27.15381
4022,-10.82717
4024,5.270393
11006,27.15381
11008,6.706485
11009,12.88085
11010,-10.82717
11012,6.706485
11016,6.706485
11022,5.270393
11032,-20.02976
11034,12.88085
12001,5.270393
12002,42.79297
12014,6.706485
12029,-3.88494
12036,-10.82717
12037,12.88085
12041,-10.82717
12054,12.88085
13001,-3.88494
13003,5.270393
13004,-10.82717
13007,-10.82717
13010,-20.02976
13012,12.88085
13013,12.88085
13019,12.88085
15005,-3.88494
15012,-10.82717
15016,-20.02976
15023,12.88085
15024,-20.02976
15026,12.88085
15027,6.706485
15030,27.15381
23003,12.88085
23007,42.79297
23016,-20.02976
23027,12.88085
23031,-11.387
23035,12.88085
23036,-3.88494
23039,-10.82717
27001,5.270393
27003,42.79297
27006,12.88085
27009,-3.88494
27011,6.706485
27029,12.88085
27030,-20.02976
27039,-10.82717
31001,12.88085
31002,12.88085
31003,12.88085
31004,42.79297
31005,5.270393
31009,-10.82717
31012,-10.82717
31014,-3.88494
36002,-10.82717
36011,-3.88494
36013,5.270393
36018,-10.82717
36021,12.88085
36040,12.88085
36046,-10.82717
36053,12.88085
38001,6.706485
38002,-3.88494
38003,12.88085
38005,-20.02976
38006,27.15381
38007,-3.88494
38010,6.706485
38013,42.79297
39004,42.79297
39006,5.270393
39007,3.811558
39011,12.88085
39012,6.706485
39013,-20.02976
39018,3.811558
39023,-20.02976
40001,27.15381
40003,-3.88494
40004,12.88085
40005,-10.82717
40006,-3.88494
40008,27.15381
40009,-10.82717
40011,6.706485
42001,27.15381
42007,27.15381
42008,12.88085
42010,-3.88494
42011,5.270393
42012,-20.02976
42013,-3.88494
42018,-10.82717
42025,5.270393
44003,-20.02976
44006,-20.02976
44007,-20.02976
44008,-10.82717
44013,12.88085
44019,27.15381
44027,27.15381
44028,12.88085
45001,12.88085
45002,-3.88494
45009,27.15381
45010,27.15381
45011,-3.88494
45012,-10.82717
45016,42.79297
45019,5.270393
51002,24.89397
51006,12.88085
51009,-3.88494
51011,-11.387
51022,3.811558
51027,3.811558
51030,-3.88494
57001,-20.02976
57003,-20.02976
57004,6.706485
57005,-20.02976
57006,6.706485
57007,6.706485
57008,-20.02976
57009,12.88085
57010,-3.88494
66001,27.15381
66002,-10.82717
66003,6.706485
66004,3.811558
66006,-10.82717
66009,-20.02976
66010,12.88085
74003,27.15381
74007,6.706485
74008,27.15381
74013,42.79297
74015,5.270393
74016,12.88085
74019,6.706485
74026,12.88085
95002,27.15381
95003,-20.02976
95008,-20.02976
95020,6.706485
95025,12.88085
95028,-20.02976
95030,-3.88494
95032,-20.02976
98006,12.88085
98008,12.88085
98009,12.88085
98010,12.88085
98011,3.811558
98017,5.270393
98018,6.706485
98026,42.79297
99002,-11.387
99003,-20.02976
99004,-3.88494
99007,-10.82717
99009,42.79297
99011,-20.02976
99012,-3.88494
99013,5.270393
100001,27.15381
100003,12.88085
100006,24.89397
100007,12.88085
100011,27.15381
100016,12.88085
100017,-20.02976
102002,-10.82717
102003,-20.02976
102005,12.88085
102007,-10.82717
102013,24.89397
102016,27.15381
102017,-3.88494
102018,3.811558
103002,27.15381
103003,12.88085
103007,6.706485
103010,27.15381
103012,3.811558
103013,-3.88494
103016,5.270393
103022,-20.02976
109001,-11.387
109005,-10.82717
109006,-10.82717
109007,-10.82717
109011,27.15381
109014,27.15381
109018,27.15381
109025,27.15381
111001,-20.02976
111002,3.811558
111004,-10.82717
111006,3.811558
111009,3.811558
111011,-10.82717
111012,12.88085
111016,5.270393
112006,12.88085
112009,42.79297
112012,-10.82717
112016,5.270393
112030,-10.82717
112031,6.706485
112037,-20.02976
112040,27.15381
114002,-11.387
114003,6.706485
114006,12.88085
114007,6.706485
114010,24.89397
114012,24.89397
114015,3.811558
114016,12.88085
117003,5.270393
117009,6.706485
117012,-3.88494
117015,-3.88494
117020,-3.88494
117026,6.706485
117028,12.88085
117029,12.88085
121004,-20.02976
121007,27.15381
121008,-20.02976
121009,6.706485
121013,-20.02976
121018,12.88085
121021,-10.82717
122001,12.88085
122003,42.79297
122009,12.88085
122012,5.270393
122018,12.88085
122021,42.79297
122027,6.706485
122031,-10.82717
123001,-10.82717
123005,-3.88494
123006,-3.88494
123008,-20.02976
123015,27.15381
123025,-20.02976
123026,-3.88494
123028,12.88085
126001,12.88085
126003,3.811558
126006,-10.82717
126008,-3.88494
126009,-3.88494
126010,12.88085
126011,5.270393
126014,-10.82717
127004,6.706485
127006,-3.88494
127007,-3.88494
127008,-20.02976
127012,-3.88494
127018,6.706485
127020,6.706485
128001,27.15381
128003,-20.02976
128007,5.270393
128008,6.706485
128010,-11.387
128012,12.88085
128013,42.79297
128017,-20.02976
132009,3.811558
132014,12.88085
132018,42.79297
132019,6.706485
132025,24.89397
132026,5.270393
132029,12.88085
132030,5.270393
132031,6.706485
134004,3.811558
134005,3.811558
134015,6.706485
134020,-20.02976
134021,12.88085
134029,-3.88494
134039,6.706485
134042,-20.02976
137002,-3.88494
137003,5.270393
137004,12.88085
137006,12.88085
137014,6.706485
137017,-3.88494
137021,-20.02976
137025,-20.02976
148004,-10.82717
148005,-11.387
148009,42.79297
148011,-3.88494
148012,-10.82717
148013,-3.88494
148019,27.15381
148034,6.706485
160001,12.88085
160003,-20.02976
160005,-20.02976
160008,-20.02976
160017,-20.02976
160018,27.15381
160021,6.706485
160027,3.811558
161003,-3.88494
161018,27.15381
161022,-3.88494
161025,-10.82717
161040,42.79297
161049,42.79297
161052,42.79297
161055,42.79297
165007,-10.82717
165010,42.79297
165013,-3.88494
165015,-10.82717
165021,-3.88494
165022,-20.02976
165023,42.79297
165041,-3.88494
167003,42.79297
167004,-20.02976
167009,6.706485
167013,12.88085
167014,-10.82717
167015,27.15381
167020,6.706485
167021,-3.88494
172001,3.811558
172008,6.706485
172012,-10.82717
172017,-3.88494
172018,12.88085
172019,6.706485
172022,-3.88494
172031,-10.82717
180001,6.706485
180002,-10.82717
180003,-3.88494
180004,-10.82717
180006,5.270393
180007,12.88085
180009,6.706485
180012,12.88085
182001,-3.88494
182005,6.706485
182006,-20.02976
182008,12.88085
182025,27.15381
182028,-20.02976
182030,27.15381
182047,-3.88494
184003,42.79297
184019,42.79297
184021,-10.82717
184024,12.88085
184025,42.79297
184035,12.88085
184040,-20.02976
184049,42.79297
201001,5.270393
201004,42.79297
201005,12.88085
201006,-3.88494
201008,-20.02976
201009,42.79297
201011,-11.387
201012,42.79297
215002,-10.82717
215005,27.15381
215006,27.15381
215008,42.79297
215015,-10.82717
215017,3.811558
215018,27.15381
215025,-10.82717
217001,-3.88494
217003,12.88085
217006,12.88085
217012,-10.82717
217015,-3.88494
217016,-10.82717
217019,5.270393
217023,6.706485
219012,-10.82717
219022,-10.82717
219024,-10.82717
219033,12.88085
219038,27.15381
219046,-3.88494
219048,-3.88494
219054,-20.02976
220002,27.15381
220010,6.706485
220013,-3.88494
220019,-3.88494
220022,6.706485
220023,-3.88494
220029,27.15381
220031,12.88085
227008,12.88085
227013,3.811558
227016,3.811558
227017,-10.82717
227019,12.88085
227026,3.811558
227031,42.79297
227035,6.706485
229004,3.811558
229008,-3.88494
229012,27.15381
229024,12.88085
229025,-20.02976
229027,12.88085
229031,6.706485
229032,12.88085
231002,-10.82717
231006,3.811558
231011,-3.88494
231013,-10.82717
231032,6.706485
231035,-10.82717
231036,-3.88494
231037,12.88085
232010,-3.88494
232011,6.706485
232013,12.88085
232017,12.88085
232036,-20.02976
232041,-10.82717
232049,6.706485
232057,6.706485
243001,-3.88494
243002,27.15381
243003,3.811558
243008,5.270393
243011,-10.82717
243015,12.88085
243016,27.15381
243022,-20.02976
249001,12.88085
249002,3.811558
249003,-20.02976
249004,-20.02976
249005,-3.88494
249007,27.15381
249008,-10.82717
249009,-3.88494
253002,-20.02976
253003,-10.82717
253004,-20.02976
253007,12.88085
253015,6.706485
253017,5.270393
253021,3.811558
253028,-20.02976
286005,3.811558
286007,-10.82717
286015,27.15381
286026,3.811558
286028,-11.387
286029,42.79297
286034,-10.82717
286041,-3.88494
286044,27.15381
287001,-10.82717
287005,6.706485
287006,-20.02976
287013,27.15381
287014,6.706485
287017,27.15381
287023,12.88085
287026,12.88085
294005,24.89397
294011,-20.02976
294013,27.15381
294018,-3.88494
294019,12.88085
294022,6.706485
294048,12.88085
294051,12.88085
299014,-10.82717
299016,3.811558
299017,-10.82717
299033,-10.82717
299045,-20.02976
299047,-3.88494
299048,-20.02976
299058,27.15381
500011,-10.82717
500012,6.706485
500016,-3.88494
500018,5.270393
500019,-10.82717
500022,12.88085
500023,-3.88494
500024,-3.88494
502003,-20.02976
502004,12.88085
502006,42.79297
502011,-10.82717
502012,27.15381
502013,-20.02976
502015,-3.88494
502033,-3.88494
508002,-20.02976
508004,6.706485
508007,-20.02976
508008,-3.88494
508011,3.811558
508013,42.79297
508017,27.15381
508027,3.811558
510007,27.15381
510010,27.15381
510011,-20.02976
510012,12.88085
510023,3.811558
510025,-3.88494
510026,12.88085
510029,-3.88494
513001,12.88085
513003,-20.02976
513005,39.26812
513007,-10.82717
513014,42.79297
513017,12.88085
513019,27.15381
513021,5.270393
516009,-20.02976
516011,-20.02976
516014,6.706485
516015,6.706485
516018,3.811558
516020,-3.88494
516023,-10.82717
516026,-10.82717
517005,3.811558
517010,-3.88494
517013,-3.88494
517024,-20.02976
517038,12.88085
517041,42.79297
517044,27.15381
517047,-10.82717
519006,12.88085
519008,42.79297
519009,-20.02976
519013,6.706485
519022,12.88085
519027,12.88085
519035,-3.88494
519038,-20.02976
524002,-11.387
524004,42.79297
524005,27.15381
524008,-3.88494
524010,6.706485
524011,-20.02976
524014,-10.82717
524023,-20.02976
526001,3.811558
526002,27.15381
526011,27.15381
526021,6.706485
526022,12.88085
526023,6.706485
526025,-20.02976
526035,5.270393
529001,-20.02976
529006,12.88085
529010,5.270393
529011,-3.88494
529016,-3.88494
529020,6.706485
529023,-20.02976
529024,12.88085
531002,-3.88494
531005,6.706485
531013,3.811558
531020,-3.88494
531026,-20.02976
531029,27.15381
531032,-3.88494
532002,12.88085
532009,12.88085
532010,-10.82717
532011,-20.02976
532017,-3.88494
532020,27.15381
532024,-20.02976
537001,-10.82717
537005,6.706485
537006,27.15381
537007,6.706485
537009,5.270393
537012,6.706485
537019,27.15381
537026,12.88085
538002,12.88085
538008,3.811558
538010,3.811558
538020,27.15381
538022,-3.88494
538023,-10.82717
538032,3.811558
538038,-10.82717
550001,12.88085
550002,-3.88494
550006,5.270393
550007,-20.02976
550011,6.706485
550013,-3.88494
550014,-10.82717
550015,6.706485
552001,-3.88494
552002,3.811558
552005,-20.02976
552008,-10.82717
552022,27.15381
552035,42.79297
552040,-10.82717
552043,6.706485
554008,12.88085
554010,-10.82717
554011,-20.02976
554017,-20.02976
554018,-20.02976
554020,6.706485
554027,-20.02976
554028,-10.82717
557001,6.706485
557002,3.811558
557003,3.811558
557005,42.79297
557006,-10.82717
557010,-3.88494
557011,5.270393
557014,-20.02976
566005,-3.88494
566006,27.15381
566009,27.15381
566010,24.89397
566015,-20.02976
566021,5.270393
566023,12.88085
566031,6.706485
569001,6.706485
569002,42.79297
569003,5.270393
569004,12.88085
569006,27.15381
569007,42.79297
569008,6.706485
569010,27.15381
570006,3.811558
570007,12.88085
570008,27.15381
570017,12.88085
570019,6.706485
570034,42.79297
570041,6.706485
603002,-11.387
603008,-10.82717
603009,-3.88494
603012,12.88085
603013,12.88085
603015,-3.88494
603020,-3.88494
603022,-20.02976
631022,27.15381
631024,-3.88494
631029,-10.82717
631032,-20.02976
631034,6.706485
631037,27.15381
631038,6.706485
631045,3.811558
633001,12.88085
633004,-20.02976
633005,6.706485
633007,-3.88494
633009,-11.387
633010,27.15381
633014,-11.387
633019,27.15381
634001,-3.88494
634002,-3.88494
634003,5.270393
634004,6.706485
634005,12.88085
634010,-20.02976
634014,12.88085
634017,6.706485
659001,12.88085
659002,-20.02976
659005,-20.02976
659012,-10.82717
659014,-3.88494
659021,6.706485
659022,-20.02976
659026,12.88085
662001,27.15381
662004,27.15381
662007,-3.88494
662009,-3.88494
662021,6.706485
662030,6.706485
662039,-3.88494
662040,6.706485
702005,-10.82717
702006,-10.82717
702007,27.15381
702008,-20.02976
702011,12.88085
702019,12.88085
702026,-3.88494
702035,-20.02976
704002,27.15381
704008,27.15381
704009,6.706485
704013,-3.88494
704014,-20.02976
704015,12.88085
704016,-10.82717
704021,6.706485
718001,-20.02976
718002,12.88085
718003,-20.02976
718005,12.88085
718006,12.88085
718007,-10.82717
718010,27.15381
718011,5.270393
720004,-10.82717
720005,-20.02976
720007,12.88085
720009,3.811558
720011,-20.02976
720014,27.15381
720025,-20.02976
720029,-20.02976
740002,5.270393
740003,-20.02976
740006,-20.02976
740007,12.88085
740008,-20.02976
740010,12.88085
740011,12.88085
740016,-10.82717
741001,27.15381
741002,-10.82717
741004,-10.82717
741007,12.88085
741010,12.88085
741011,12.88085
741013,27.15381
742001,5.270393
742003,12.88085
742008,12.88085
742010,-11.387
742011,-20.02976
742014,-20.02976
742015,27.15381
742017,-10.82717
743001,-10.82717
743002,12.88085
743003,-10.82717
743004,12.88085
743005,-20.02976
743006,27.15381
743008,-10.82717
743009,5.270393
744001,-20.02976
744002,27.15381
744003,5.270393
744004,3.811558
744006,3.811558
744007,12.88085
744008,-11.387
744009,42.79297
746001,12.88085
746002,-10.82717
746003,3.811558
746005,5.270393
746006,-20.02976
746008,42.79297
746012,-20.02976
746013,-3.88494
747001,-10.82717
747002,5.270393
747003,6.706485
747004,3.811558
747005,42.79297
747008,3.811558
747012,12.88085
747014,24.89397
752003,-10.82717
752011,12.88085
752012,27.15381
752015,-10.82717
752017,12.88085
752021,-3.88494
752024,42.79297
752025,-10.82717
753001,5.270393
753004,3.811558
753005,12.88085
753007,-10.82717
753008,6.706485
753012,-10.82717
753014,-20.02976
753016,-20.02976
756001,12.88085
756002,-10.82717
756007,12.88085
756014,-20.02976
756015,-20.02976
756016,-10.82717
756018,3.811558
756019,-10.82717
764001,6.706485
764003,6.706485
764006,27.15381
764016,12.88085
764023,12.88085
764027,12.88085
764029,-20.02976
764032,27.15381
767001,-3.88494
767002,12.88085
767003,42.79297
767005,-11.387
767006,42.79297
767011,5.270393
767012,3.811558
768001,42.79297
768002,-3.88494
768005,27.15381
768007,27.15381
768009,3.811558
768015,-20.02976
768018,6.706485
768022,-3.88494
769001,-20.02976
769002,27.15381
769004,6.706485
769005,-11.387
769010,-20.02976
769011,-3.88494
769017,5.270393
769018,12.88085
770004,-20.02976
770005,-20.02976
770006,-3.88494
770009,5.270393
770011,12.88085
770012,12.88085
770015,27.15381
770023,-3.88494
771001,6.706485
771003,6.706485
771006,27.15381
771007,-3.88494
771008,-3.88494
771009,3.811558
771010,-20.02976
771011,-20.02976
773001,6.706485
773003,-20.02976
773005,6.706485
773006,-20.02976
773010,6.706485
773016,-20.02976
773018,5.270393
773020,6.706485
774001,-20.02976
774017,-20.02976
774032,27.15381
774036,-20.02976
774038,-10.82717
774040,6.706485
774047,-20.02976
774048,-3.88494
775003,12.88085
775004,6.706485
775005,-20.02976
775011,6.706485
775012,-10.82717
775013,6.706485
775030,-3.88494
775034,-20.02976
776007,-20.02976
776010,12.88085
776012,-10.82717
776018,27.15381
776022,3.811558
776024,-10.82717
776034,-10.82717
776036,3.811558
777001,42.79297
777005,-10.82717
777006,12.88085
777007,27.15381
777008,-3.88494
777016,6.706485
777024,12.88085
777030,-10.82717
778002,-20.02976
778003,-20.02976
778010,-3.88494
778011,6.706485
778012,6.706485
778016,-3.88494
778038,6.706485
778043,-10.82717
779001,27.15381
779003,3.811558
779004,12.88085
779005,-20.02976
779006,5.270393
779007,-3.88494
779008,12.88085
779011,-20.02976
781002,27.15381
781003,24.89397
781004,-20.02976
781005,-3.88494
781006,-20.02976
781009,-20.02976
781015,5.270393
781019,3.811558
782001,-10.82717
782006,3.811558
782008,-10.82717
782018,-20.02976
782023,3.811558
782026,-10.82717
782027,-20.02976
782028,-10.82717
783001,-10.82717
783002,-20.02976
783006,5.270393
783013,-20.02976
783015,-3.88494
783016,12.88085
783017,6.706485
783019,27.15381
784001,-10.82717
784002,12.88085
784003,3.811558
784004,27.15381
784005,5.270393
784006,-3.88494
784007,27.15381
784009,-10.82717
787001,-10.82717
787002,27.15381
787003,12.88085
787004,27.15381
787018,6.706485
787020,6.706485
787024,27.15381
787025,27.15381
789001,12.88085
789002,6.706485
789004,-10.82717
789006,27.15381
789016,5.270393
789017,12.88085
789018,-10.82717
789019,12.88085
791002,-20.02976
791003,27.15381
791004,12.88085
791005,-20.02976
791008,27.15381
791009,-10.82717
791011,27.15381
791014,5.270393
792003,-20.02976
792004,12.88085
792005,-3.88494
792006,6.706485
792008,-20.02976
792016,-3.88494
792017,-3.88494
792027,-20.02976
794012,27.15381
794014,27.15381
794018,-20.02976
794021,6.706485
794032,-3.88494
794033,12.88085
794035,12.88085
794056,27.15381
795001,5.270393
795002,-3.88494
795003,6.706485
795004,6.706485
795006,-3.88494
795007,-20.02976
795015,-3.88494
795018,-3.88494
796002,5.270393
796005,12.88085
796009,-3.88494
796010,-3.88494
796011,3.811558
796017,-3.88494
796025,-3.88494
796026,-10.82717
798002,-20.02976
798003,27.15381
798004,5.270393
798006,3.811558
798007,-20.02976
798009,6.706485
798011,-10.82717
798013,-10.82717
799001,-3.88494
799005,5.270393
799006,12.88085
799009,-3.88494
799010,-10.82717
799012,3.811558
799013,27.15381
799015,5.270393
801001,6.706485
801003,27.15381
801005,-20.02976
801011,-10.82717
801012,6.706485
801013,12.88085
801016,27.15381
801019,5.270393
805002,6.706485
805004,6.706485
805005,5.270393
805009,27.15381
805010,27.15381
805011,-3.88494
805012,27.15381
805013,6.706485
811001,27.15381
811002,6.706485
811003,-10.82717
811004,5.270393
811006,-10.82717
811008,-3.88494
811009,-3.88494
811010,-10.82717
812003,12.88085
812005,-20.02976
812006,-3.88494
812010,42.79297
812013,3.811558
812015,5.270393
812016,-11.387
812018,5.270393
812024,3.811558
813001,-20.02976
813005,-20.02976
813011,-3.88494
813012,6.706485
813015,-10.82717
813017,3.811558
813022,3.811558
813035,-10.82717
816009,6.706485
816010,6.706485
816012,5.270393
816014,6.706485
816015,-3.88494
816016,12.88085
816017,-20.02976
816020,6.706485
816024,5.270393
817008,6.706485
817009,-3.88494
817020,6.706485
817021,5.270393
817022,12.88085
817023,12.88085
817024,-3.88494
817031,-20.02976
819001,12.88085
819002,6.706485
819004,-10.82717
819010,24.89397
819011,12.88085
819015,6.706485
819017,3.811558
820001,6.706485
820002,12.88085
820005,12.88085
820007,12.88085
820011,-20.02976
820012,6.706485
820014,-3.88494
820017,5.270393
821001,-10.82717
821004,-3.88494
821005,-10.82717
821006,12.88085
821008,12.88085
821009,27.15381
821012,6.706485
821014,-3.88494
822002,-11.387
822003,-11.387
822004,-10.82717
822007,24.89397
822008,27.15381
822009,6.706485
822012,-10.82717
822014,42.79297
823001,-20.02976
823006,27.15381
823012,27.15381
823013,-11.387
823014,-11.387
823015,27.15381
823020,3.811558
823029,-20.02976
824001,27.15381
824003,-10.82717
824006,-20.02976
824008,-20.02976
824010,3.811558
824013,42.79297
824015,5.270393
824017,6.706485
826001,6.706485
826002,24.89397
826003,3.811558
826004,-10.82717
826005,-11.387
826006,12.88085
826007,-20.02976
826012,5.270393
828001,-10.82717
828002,3.811558
828003,-20.02976
828004,12.88085
828005,-3.88494
828007,12.88085
828008,-20.02976
828009,-10.82717
831001,6.706485
831002,3.811558
831003,12.88085
831004,-20.02976
831006,12.88085
831007,12.88085
831010,-10.82717
831012,-3.88494
832001,-3.88494
832002,6.706485
832005,-10.82717
832007,-10.82717
832012,-3.88494
832016,27.15381
832019,27.15381
832024,12.88085
834004,12.88085
834005,6.706485
834009,-10.82717
834010,-20.02976
834011,6.706485
834012,-20.02976
834019,27.15381
834021,6.706485
835001,-3.88494
835002,-10.82717
835003,-3.88494
835005,42.79297
835006,3.811558
835007,3.811558
835008,3.811558
835009,42.79297
836001,-20.02976
836002,12.88085
836003,12.88085
836004,12.88085
836007,12.88085
836011,12.88085
836013,12.88085
836014,-20.02976
837001,42.79297
837002,27.15381
837004,-3.88494
837005,5.270393
837007,6.706485
837009,27.15381
837010,-3.88494
837011,3.811558
838003,42.79297
838004,3.811558
838007,3.811558
838009,-20.02976
838011,12.88085
838013,-10.82717
838014,-10.82717
838015,-20.02976
841005,27.15381
841008,-10.82717
841010,-3.88494
841012,-20.02976
