subject,WTP
3001,23.29873
3004,23.29873
3008,3.225161
3009,3.225161
3010,6.282038
3011,-4.993984
3014,23.29873
3015,23.29873
4003,23.29873
4006,23.29873
4010,23.29873
4011,3.225161
4013,3.225161
4016,23.29873
4022,-4.993984
4024,-4.993984
11006,23.29873
11008,3.225161
11009,3.225161
11010,-4.993984
11012,3.225161
11016,3.225161
11022,-4.993984
11032,23.29873
11034,3.225161
12001,-4.993984
12002,6.282038
12014,3.225161
12029,23.29873
12036,-4.993984
12037,3.225161
12041,-4.993984
12054,3.225161
13001,23.29873
13003,-4.993984
13004,-4.993984
13007,-4.993984
13010,23.29873
13012,3.225161
13013,3.225161
13019,3.225161
15005,23.29873
15012,-4.993984
15016,23.29873
15023,3.225161
15024,23.29873
15026,3.225161
15027,3.225161
15030,23.29873
23003,3.225161
23007,6.282038
23016,23.29873
23027,3.225161
23031,6.282038
23035,3.225161
23036,23.29873
23039,-4.993984
27001,-4.993984
27003,6.282038
27006,3.225161
27009,23.29873
27011,3.225161
27029,3.225161
27030,23.29873
27039,-4.993984
31001,3.225161
31002,3.225161
31003,3.225161
31004,6.282038
31005,-4.993984
31009,-4.993984
31012,-4.993984
31014,23.29873
36002,-4.993984
36011,23.29873
36013,-4.993984
36018,-4.993984
36021,3.225161
36040,3.225161
36046,-4.993984
36053,3.225161
38001,3.225161
38002,23.29873
38003,3.225161
38005,23.29873
38006,23.29873
38007,23.29873
38010,3.225161
38013,6.282038
39004,6.282038
39006,-4.993984
39007,6.282038
39011,3.225161
39012,3.225161
39013,23.29873
39018,6.282038
39023,23.29873
40001,23.29873
40003,23.29873
40004,3.225161
40005,-4.993984
40006,23.29873
40008,23.29873
40009,-4.993984
40011,3.225161
42001,23.29873
42007,23.29873
42008,3.225161
42010,23.29873
42011,-4.993984
42012,23.29873
42013,23.29873
42018,-4.993984
42025,-4.993984
44003,23.29873
44006,23.29873
44007,23.29873
44008,-4.993984
44013,3.225161
44019,23.29873
44027,23.29873
44028,3.225161
45001,3.225161
45002,23.29873
45009,23.29873
45010,23.29873
45011,23.29873
45012,-4.993984
45016,6.282038
45019,-4.993984
51002,23.29873
51006,3.225161
51009,23.29873
51011,6.282038
51022,6.282038
51027,6.282038
51030,23.29873
57001,23.29873
57003,23.29873
57004,3.225161
57005,23.29873
57006,3.225161
57007,3.225161
57008,23.29873
57009,3.225161
57010,23.29873
66001,23.29873
66002,-4.993984
66003,3.225161
66004,6.282038
66006,-4.993984
66009,23.29873
66010,3.225161
74003,23.29873
74007,3.225161
74008,23.29873
74013,6.282038
74015,-4.993984
74016,3.225161
74019,3.225161
74026,3.225161
95002,23.29873
95003,23.29873
95008,23.29873
95020,3.225161
95025,3.225161
95028,23.29873
95030,23.29873
95032,23.29873
98006,3.225161
98008,3.225161
98009,3.225161
98010,3.225161
98011,6.282038
98017,-4.993984
98018,3.225161
98026,6.282038
99002,6.282038
99003,23.29873
99004,23.29873
99007,-4.993984
99009,6.282038
99011,23.29873
99012,23.29873
99013,-4.993984
100001,23.29873
100003,3.225161
100006,23.29873
100007,3.225161
100011,23.29873
100016,3.225161
100017,23.29873
102002,-4.993984
102003,23.29873
102005,3.225161
102007,-4.993984
102013,23.29873
102016,23.29873
102017,23.29873
102018,6.282038
103002,23.29873
103003,3.225161
103007,3.225161
103010,23.29873
103012,6.282038
103013,23.29873
103016,-4.993984
103022,23.29873
109001,6.282038
109005,-4.993984
109006,-4.993984
109007,-4.993984
109011,23.29873
109014,23.29873
109018,23.29873
109025,23.29873
111001,23.29873
111002,6.282038
111004,-4.993984
111006,6.282038
111009,6.282038
111011,-4.993984
111012,3.225161
111016,-4.993984
112006,3.225161
112009,6.282038
112012,-4.993984
112016,-4.993984
112030,-4.993984
112031,3.225161
112037,23.29873
112040,23.29873
114002,6.282038
114003,3.225161
114006,3.225161
114007,3.225161
114010,23.29873
114012,23.29873
114015,6.282038
114016,3.225161
117003,-4.993984
117009,3.225161
117012,23.29873
117015,23.29873
117020,23.29873
117026,3.225161
117028,3.225161
117029,3.225161
121004,23.29873
121007,23.29873
121008,23.29873
121009,3.225161
121013,23.29873
121018,3.225161
121021,-4.993984
122001,3.225161
122003,6.282038
122009,3.225161
122012,-4.993984
122018,3.225161
122021,6.282038
122027,3.225161
122031,-4.993984
123001,-4.993984
123005,23.29873
123006,23.29873
123008,23.29873
123015,23.29873
123025,23.29873
123026,23.29873
123028,3.225161
126001,3.225161
126003,6.282038
126006,-4.993984
126008,23.29873
126009,23.29873
126010,3.225161
126011,-4.993984
126014,-4.993984
127004,3.225161
127006,23.29873
127007,23.29873
127008,23.29873
127012,23.29873
127018,3.225161
127020,3.225161
128001,23.29873
128003,23.29873
128007,-4.993984
128008,3.225161
128010,6.282038
128012,3.225161
128013,6.282038
128017,23.29873
132009,6.282038
132014,3.225161
132018,6.282038
132019,3.225161
132025,23.29873
132026,-4.993984
132029,3.225161
132030,-4.993984
132031,3.225161
