subject,WTP
3001,2.795893
3004,2.795893
3008,2.795893
3009,2.795893
3010,2.795893
3011,2.795893
3014,2.795893
3015,2.795893
4003,-3.787347
4006,-3.787347
4010,-3.787347
4011,-3.787347
4013,-3.787347
4016,-3.787347
4022,-3.787347
4024,-3.787347
11006,-3.787347
11008,-3.787347
11009,-3.787347
11010,-3.787347
11012,-3.787347
11016,-3.787347
11022,-3.787347
11032,-3.787347
11034,-3.787347
12001,2.795893
12002,2.795893
12014,2.795893
12029,2.795893
12036,2.795893
12037,2.795893
12041,2.795893
12054,2.795893
13001,-3.787347
13003,-3.787347
13004,-3.787347
13007,-3.787347
13010,-3.787347
13012,-3.787347
13013,-3.787347
13019,-3.787347
15005,-3.787347
15012,-3.787347
15016,-3.787347
15023,-3.787347
15024,-3.787347
15026,-3.787347
15027,-3.787347
15030,-3.787347
23003,2.795893
23007,2.795893
23016,2.795893
23027,2.795893
23031,2.795893
23035,2.795893
23036,2.795893
23039,2.795893
27001,2.795893
27003,2.795893
27006,2.795893
27009,2.795893
27011,2.795893
27029,2.795893
27030,2.795893
27039,2.795893
31001,2.795893
31002,2.795893
31003,2.795893
31004,2.795893
31005,2.795893
31009,2.795893
31012,2.795893
31014,2.795893
36002,-3.787347
36011,-3.787347
36013,-3.787347
36018,-3.787347
36021,-3.787347
36040,-3.787347
36046,-3.787347
36053,-3.787347
38001,-3.787347
38002,-3.787347
38003,-3.787347
38005,-3.787347
38006,-3.787347
38007,-3.787347
38010,-3.787347
38013,-3.787347
39004,2.795893
39006,2.795893
39007,2.795893
39011,2.795893
39012,2.795893
39013,2.795893
39018,2.795893
39023,2.795893
40001,2.795893
40003,2.795893
40004,2.795893
40005,2.795893
40006,2.795893
40008,2.795893
40009,2.795893
40011,2.795893
42001,2.795893
42007,2.795893
42008,2.795893
42010,2.795893
42011,2.795893
42012,2.795893
42013,2.795893
42018,2.795893
42025,2.795893
44003,-3.787347
44006,-3.787347
44007,-3.787347
44008,-3.787347
44013,-3.787347
44019,-3.787347
44027,-3.787347
44028,-3.787347
45001,-1.146695
45002,-1.146695
45009,-1.146695
45010,-1.146695
45011,-1.146695
45012,-1.146695
45016,-1.146695
45019,-1.146695
51002,-1.146695
51006,-1.146695
51009,-1.146695
51011,-1.146695
51022,-1.146695
51027,-1.146695
51030,-1.146695
57001,-3.787347
57003,-3.787347
57004,-3.787347
57005,-3.787347
57006,-3.787347
57007,-3.787347
57008,-3.787347
57009,-3.787347
57010,-3.787347
66001,2.795893
66002,2.795893
66003,2.795893
66004,2.795893
66006,2.795893
66009,2.795893
66010,2.795893
74003,-1.146695
74007,-1.146695
74008,-1.146695
74013,-1.146695
74015,-1.146695
74016,-1.146695
74019,-1.146695
74026,-1.146695
95002,-1.146695
95003,-1.146695
95008,-1.146695
95020,-1.146695
95025,-1.146695
95028,-1.146695
95030,-1.146695
95032,-1.146695
98006,-1.146695
98008,-1.146695
98009,-1.146695
98010,-1.146695
98011,-1.146695
98017,-1.146695
98018,-1.146695
98026,-1.146695
99002,2.795893
99003,2.795893
99004,2.795893
99007,2.795893
99009,2.795893
99011,2.795893
99012,2.795893
99013,2.795893
100001,-1.146695
100003,-1.146695
100006,-1.146695
100007,-1.146695
100011,-1.146695
100016,-1.146695
100017,-1.146695
102002,-3.787347
102003,-3.787347
102005,-3.787347
102007,-3.787347
102013,-3.787347
102016,-3.787347
102017,-3.787347
102018,-3.787347
103002,-1.146695
103003,-1.146695
103007,-1.146695
103010,-1.146695
103012,-1.146695
103013,-1.146695
103016,-1.146695
103022,-1.146695
109001,2.795893
109005,2.795893
109006,2.795893
109007,2.795893
109011,2.795893
109014,2.795893
109018,2.795893
109025,2.795893
111001,2.795893
111002,2.795893
111004,2.795893
111006,2.795893
111009,2.795893
111011,2.795893
111012,2.795893
111016,2.795893
112006,-3.787347
112009,-3.787347
112012,-3.787347
112016,-3.787347
112030,-3.787347
112031,-3.787347
112037,-3.787347
112040,-3.787347
114002,2.795893
114003,2.795893
114006,2.795893
114007,2.795893
114010,2.795893
114012,2.795893
114015,2.795893
114016,2.795893
117003,-1.146695
117009,-1.146695
117012,-1.146695
117015,-1.146695
117020,-1.146695
117026,-1.146695
117028,-1.146695
117029,-1.146695
121004,-3.787347
121007,-3.787347
121008,-3.787347
121009,-3.787347
121013,-3.787347
121018,-3.787347
121021,-3.787347
122001,2.795893
122003,2.795893
122009,2.795893
122012,2.795893
122018,2.795893
122021,2.795893
122027,2.795893
122031,2.795893
123001,2.795893
123005,2.795893
123006,2.795893
123008,2.795893
123015,2.795893
123025,2.795893
123026,2.795893
123028,2.795893
126001,2.795893
126003,2.795893
126006,2.795893
126008,2.795893
126009,2.795893
126010,2.795893
126011,2.795893
126014,2.795893
127004,-1.146695
127006,-1.146695
127007,-1.146695
127008,-1.146695
127012,-1.146695
127018,-1.146695
127020,-1.146695
128001,-1.146695
128003,-1.146695
128007,-1.146695
128008,-1.146695
128010,-1.146695
128012,-1.146695
128013,-1.146695
128017,-1.146695
132009,2.795893
132014,2.795893
132018,2.795893
132019,2.795893
132025,2.795893
132026,2.795893
132029,2.795893
132030,2.795893
132031,2.795893
134004,-1.146695
134005,-1.146695
134015,-1.146695
134020,-1.146695
134021,-1.146695
134029,-1.146695
134039,-1.146695
134042,-1.146695
137002,-1.146695
137003,-1.146695
137004,-1.146695
137006,-1.146695
137014,-1.146695
137017,-1.146695
137021,-1.146695
137025,-1.146695
148004,2.795893
148005,2.795893
148009,2.795893
148011,2.795893
148012,2.795893
148013,2.795893
148019,2.795893
148034,2.795893
160001,2.795893
160003,2.795893
160005,2.795893
160008,2.795893
160017,2.795893
160018,2.795893
160021,2.795893
160027,2.795893
161003,-1.146695
161018,-1.146695
161022,-1.146695
161025,-1.146695
161040,-1.146695
161049,-1.146695
161052,-1.146695
161055,-1.146695
165007,2.795893
165010,2.795893
165013,2.795893
165015,2.795893
165021,2.795893
165022,2.795893
165023,2.795893
165041,2.795893
167003,-3.787347
167004,-3.787347
167009,-3.787347
167013,-3.787347
167014,-3.787347
167015,-3.787347
167020,-3.787347
167021,-3.787347
172001,2.795893
172008,2.795893
172012,2.795893
172017,2.795893
172018,2.795893
172019,2.795893
172022,2.795893
172031,2.795893
180001,2.795893
180002,2.795893
180003,2.795893
180004,2.795893
180006,2.795893
180007,2.795893
180009,2.795893
180012,2.795893
182001,-1.146695
182005,-1.146695
182006,-1.146695
182008,-1.146695
182025,-1.146695
182028,-1.146695
182030,-1.146695
182047,-1.146695
184003,-1.146695
184019,-1.146695
184021,-1.146695
184024,-1.146695
184025,-1.146695
184035,-1.146695
184040,-1.146695
184049,-1.146695
201001,-3.787347
201004,-3.787347
201005,-3.787347
201006,-3.787347
201008,-3.787347
201009,-3.787347
201011,-3.787347
201012,-3.787347
215002,-1.146695
215005,-1.146695
215006,-1.146695
215008,-1.146695
215015,-1.146695
215017,-1.146695
215018,-1.146695
215025,-1.146695
217001,2.795893
217003,2.795893
217006,2.795893
217012,2.795893
217015,2.795893
217016,2.795893
217019,2.795893
217023,2.795893
219012,-1.146695
219022,-1.146695
219024,-1.146695
219033,-1.146695
219038,-1.146695
219046,-1.146695
219048,-1.146695
219054,-1.146695
220002,-1.146695
220010,-1.146695
220013,-1.146695
220019,-1.146695
220022,-1.146695
220023,-1.146695
220029,-1.146695
220031,-1.146695
227008,-1.146695
227013,-1.146695
227016,-1.146695
227017,-1.146695
227019,-1.146695
227026,-1.146695
227031,-1.146695
227035,-1.146695
229004,-3.787347
229008,-3.787347
229012,-3.787347
229024,-3.787347
229025,-3.787347
229027,-3.787347
229031,-3.787347
229032,-3.787347
231002,-1.146695
231006,-1.146695
231011,-1.146695
231013,-1.146695
231032,-1.146695
231035,-1.146695
231036,-1.146695
231037,-1.146695
232010,-3.787347
232011,-3.787347
232013,-3.787347
232017,-3.787347
232036,-3.787347
232041,-3.787347
232049,-3.787347
232057,-3.787347
243001,-1.146695
243002,-1.146695
243003,-1.146695
243008,-1.146695
243011,-1.146695
243015,-1.146695
243016,-1.146695
243022,-1.146695
249001,-3.787347
249002,-3.787347
249003,-3.787347
249004,-3.787347
249005,-3.787347
249007,-3.787347
249008,-3.787347
249009,-3.787347
253002,2.795893
253003,2.795893
253004,2.795893
253007,2.795893
253015,2.795893
253017,2.795893
253021,2.795893
253028,2.795893
286005,-1.146695
286007,-1.146695
286015,-1.146695
286026,-1.146695
286028,-1.146695
286029,-1.146695
286034,-1.146695
286041,-1.146695
286044,-1.146695
287001,-1.146695
287005,-1.146695
287006,-1.146695
287013,-1.146695
287014,-1.146695
287017,-1.146695
287023,-1.146695
287026,-1.146695
294005,-3.787347
294011,-3.787347
294013,-3.787347
294018,-3.787347
294019,-3.787347
294022,-3.787347
294048,-3.787347
294051,-3.787347
299014,-3.787347
299016,-3.787347
299017,-3.787347
299033,-3.787347
299045,-3.787347
299047,-3.787347
299048,-3.787347
299058,-3.787347
500011,2.795893
500012,2.795893
500016,2.795893
500018,2.795893
500019,2.795893
500022,2.795893
500023,2.795893
500024,2.795893
502003,-3.787347
502004,-3.787347
502006,-3.787347
502011,-3.787347
502012,-3.787347
502013,-3.787347
502015,-3.787347
502033,-3.787347
508002,-3.787347
508004,-3.787347
508007,-3.787347
508008,-3.787347
508011,-3.787347
508013,-3.787347
508017,-3.787347
508027,-3.787347
510007,-3.787347
510010,-3.787347
510011,-3.787347
510012,-3.787347
510023,-3.787347
510025,-3.787347
510026,-3.787347
510029,-3.787347
513001,2.795893
513003,2.795893
513005,2.795893
513007,2.795893
513014,2.795893
513017,2.795893
513019,2.795893
513021,2.795893
516009,-3.787347
516011,-3.787347
516014,-3.787347
516015,-3.787347
516018,-3.787347
516020,-3.787347
516023,-3.787347
516026,-3.787347
517005,-3.787347
517010,-3.787347
517013,-3.787347
517024,-3.787347
517038,-3.787347
517041,-3.787347
517044,-3.787347
517047,-3.787347
519006,2.795893
519008,2.795893
519009,2.795893
519013,2.795893
519022,2.795893
519027,2.795893
519035,2.795893
519038,2.795893
524002,-1.146695
524004,-1.146695
524005,-1.146695
524008,-1.146695
524010,-1.146695
524011,-1.146695
524014,-1.146695
524023,-1.146695
526001,-1.146695
526002,-1.146695
526011,-1.146695
526021,-1.146695
526022,-1.146695
526023,-1.146695
526025,-1.146695
526035,-1.146695
529001,-1.146695
529006,-1.146695
529010,-1.146695
529011,-1.146695
529016,-1.146695
529020,-1.146695
529023,-1.146695
529024,-1.146695
531002,2.795893
531005,2.795893
531013,2.795893
531020,2.795893
531026,2.795893
531029,2.795893
531032,2.795893
532002,2.795893
532009,2.795893
532010,2.795893
532011,2.795893
532017,2.795893
532020,2.795893
532024,2.795893
537001,2.795893
537005,2.795893
537006,2.795893
537007,2.795893
537009,2.795893
537012,2.795893
537019,2.795893
537026,2.795893
538002,-1.146695
538008,-1.146695
538010,-1.146695
