subject,WTP
3001,-9.480934
3004,30.6714
3008,4.403985
3009,4.403985
3010,12.27201
3011,12.27201
3014,12.27201
3015,30.6714
4003,4.403985
4006,-9.480934
4010,4.403985
4011,12.27201
4013,-9.480934
4016,30.6714
4022,4.403985
4024,4.403985
11006,4.403985
11008,4.403985
11009,-9.480934
11010,4.403985
11012,-9.480934
11016,30.6714
11022,12.27201
11032,4.403985
11034,-9.480934
12001,12.27201
12002,12.27201
12014,-9.480934
12029,12.27201
12036,12.27201
12037,4.403985
12041,12.27201
12054,12.27201
13001,30.6714
13003,12.27201
13004,4.403985
13007,-9.480934
13010,4.403985
13012,12.27201
13013,4.403985
13019,12.27201
15005,-9.480934
15012,30.6714
15016,-9.480934
15023,30.6714
15024,4.403985
15026,30.6714
15027,12.27201
15030,12.27201
23003,4.403985
23007,30.6714
23016,4.403985
23027,30.6714
23031,4.403985
23035,30.6714
23036,-9.480934
23039,30.6714
27001,30.6714
27003,4.403985
27006,-9.480934
27009,4.403985
27011,4.403985
27029,-9.480934
27030,4.403985
27039,30.6714
31001,30.6714
31002,4.403985
31003,-9.480934
31004,30.6714
31005,30.6714
31009,30.6714
31012,30.6714
31014,-9.480934
36002,30.6714
36011,4.403985
36013,12.27201
36018,12.27201
36021,12.27201
36040,12.27201
36046,4.403985
36053,-9.480934
38001,12.27201
38002,12.27201
38003,30.6714
38005,12.27201
38006,4.403985
38007,12.27201
38010,12.27201
38013,30.6714
39004,30.6714
39006,12.27201
39007,12.27201
39011,4.403985
39012,30.6714
39013,-9.480934
39018,-9.480934
39023,-9.480934
40001,30.6714
40003,-9.480934
40004,12.27201
40005,12.27201
40006,12.27201
40008,-9.480934
40009,12.27201
40011,4.403985
42001,4.403985
42007,4.403985
42008,12.27201
42010,4.403985
42011,12.27201
42012,-9.480934
42013,30.6714
42018,12.27201
42025,12.27201
44003,12.27201
44006,4.403985
44007,4.403985
44008,30.6714
44013,-9.480934
44019,4.403985
44027,12.27201
44028,-9.480934
45001,30.6714
45002,4.403985
45009,-9.480934
45010,-9.480934
45011,30.6714
45012,30.6714
45016,12.27201
45019,4.403985
51002,30.6714
51006,12.27201
51009,-9.480934
51011,30.6714
51022,30.6714
51027,-9.480934
51030,30.6714
57001,-9.480934
57003,12.27201
57004,-9.480934
57005,-9.480934
57006,-9.480934
57007,-9.480934
57008,-9.480934
57009,12.27201
57010,30.6714
66001,4.403985
66002,12.27201
66003,30.6714
66004,12.27201
66006,12.27201
66009,-9.480934
66010,12.27201
74003,-9.480934
74007,-9.480934
74008,12.27201
74013,12.27201
74015,4.403985
74016,12.27201
74019,-9.480934
74026,12.27201
95002,4.403985
95003,30.6714
95008,30.6714
95020,-9.480934
95025,12.27201
95028,30.6714
95030,12.27201
95032,30.6714
98006,12.27201
98008,30.6714
98009,30.6714
98010,30.6714
98011,30.6714
98017,4.403985
98018,-9.480934
98026,30.6714
99002,12.27201
99003,30.6714
99004,-9.480934
99007,-9.480934
99009,30.6714
99011,-9.480934
99012,4.403985
99013,12.27201
100001,-9.480934
100003,12.27201
100006,-9.480934
100007,12.27201
100011,30.6714
100016,30.6714
100017,30.6714
102002,30.6714
102003,30.6714
102005,4.403985
102007,4.403985
102013,12.27201
102016,12.27201
102017,-9.480934
102018,30.6714
103002,-9.480934
103003,30.6714
103007,-9.480934
103010,-9.480934
103012,30.6714
103013,-9.480934
103016,4.403985
103022,-9.480934
109001,4.403985
109005,12.27201
109006,12.27201
109007,12.27201
109011,12.27201
109014,-9.480934
109018,-9.480934
109025,30.6714
111001,30.6714
111002,12.27201
111004,-9.480934
111006,4.403985
111009,12.27201
111011,4.403985
111012,-9.480934
111016,12.27201
112006,-9.480934
112009,4.403985
112012,4.403985
112016,12.27201
112030,12.27201
112031,4.403985
112037,4.403985
112040,4.403985
114002,12.27201
114003,4.403985
114006,12.27201
114007,4.403985
114010,12.27201
114012,12.27201
114015,30.6714
114016,12.27201
117003,4.403985
117009,-9.480934
117012,-9.480934
117015,-9.480934
117020,30.6714
117026,-9.480934
117028,12.27201
117029,12.27201
121004,4.403985
121007,4.403985
121008,4.403985
121009,30.6714
121013,4.403985
121018,4.403985
121021,12.27201
122001,12.27201
122003,12.27201
122009,-9.480934
122012,12.27201
122018,-9.480934
122021,30.6714
122027,12.27201
122031,4.403985
123001,30.6714
123005,4.403985
123006,-9.480934
123008,12.27201
123015,-9.480934
123025,4.403985
123026,30.6714
123028,-9.480934
126001,-9.480934
126003,12.27201
126006,12.27201
126008,12.27201
126009,4.403985
126010,-9.480934
126011,12.27201
126014,30.6714
127004,-9.480934
127006,-9.480934
127007,30.6714
127008,30.6714
127012,30.6714
127018,-9.480934
127020,-9.480934
128001,-9.480934
128003,12.27201
128007,4.403985
128008,-9.480934
128010,12.27201
128012,12.27201
128013,4.403985
128017,12.27201
132009,12.27201
132014,-9.480934
132018,30.6714
132019,-9.480934
132025,30.6714
132026,12.27201
132029,-9.480934
132030,12.27201
132031,-9.480934
134004,-9.480934
134005,30.6714
134015,-9.480934
134020,-9.480934
134021,4.403985
134029,-9.480934
134039,-9.480934
134042,-9.480934
137002,30.6714
137003,4.403985
137004,12.27201
137006,30.6714
137014,-9.480934
137017,-9.480934
137021,30.6714
137025,30.6714
148004,12.27201
148005,30.6714
148009,30.6714
148011,-9.480934
148012,12.27201
148013,30.6714
148019,12.27201
148034,4.403985
160001,4.403985
160003,4.403985
160005,4.403985
160008,12.27201
160017,30.6714
160018,-9.480934
160021,4.403985
160027,12.27201
161003,-9.480934
161018,-9.480934
161022,30.6714
161025,4.403985
161040,12.27201
161049,12.27201
161052,12.27201
161055,30.6714
165007,12.27201
165010,30.6714
165013,4.403985
165015,-9.480934
165021,-9.480934
165022,12.27201
165023,12.27201
165041,-9.480934
167003,12.27201
167004,30.6714
167009,4.403985
167013,12.27201
167014,4.403985
167015,12.27201
167020,4.403985
167021,-9.480934
172001,12.27201
172008,30.6714
172012,12.27201
172017,4.403985
172018,12.27201
172019,4.403985
172022,30.6714
172031,-9.480934
180001,12.27201
180002,12.27201
180003,-9.480934
180004,12.27201
180006,12.27201
180007,12.27201
180009,-9.480934
180012,12.27201
182001,30.6714
182005,-9.480934
182006,30.6714
182008,30.6714
182025,30.6714
182028,-9.480934
182030,-9.480934
182047,-9.480934
184003,12.27201
184019,30.6714
184021,12.27201
184024,30.6714
184025,12.27201
184035,30.6714
184040,-9.480934
184049,12.27201
201001,12.27201
201004,12.27201
201005,12.27201
201006,12.27201
201008,30.6714
201009,30.6714
201011,30.6714
201012,4.403985
215002,30.6714
215005,-9.480934
215006,-9.480934
215008,30.6714
215015,12.27201
215017,4.403985
215018,-9.480934
215025,4.403985
217001,4.403985
217003,-9.480934
217006,12.27201
217012,12.27201
217015,12.27201
217016,12.27201
217019,12.27201
217023,30.6714
219012,30.6714
219022,12.27201
219024,12.27201
219033,12.27201
219038,-9.480934
219046,12.27201
219048,30.6714
219054,-9.480934
220002,-9.480934
220010,-9.480934
220013,30.6714
220019,30.6714
220022,4.403985
220023,30.6714
220029,30.6714
220031,12.27201
227008,30.6714
227013,30.6714
227016,30.6714
227017,12.27201
227019,4.403985
227026,-9.480934
227031,30.6714
227035,-9.480934
229004,-9.480934
229008,-9.480934
229012,-9.480934
229024,4.403985
229025,30.6714
229027,4.403985
229031,4.403985
229032,-9.480934
231002,12.27201
231006,30.6714
231011,12.27201
231013,4.403985
231032,-9.480934
231035,12.27201
231036,30.6714
231037,12.27201
232010,4.403985
232011,-9.480934
232013,4.403985
232017,4.403985
232036,4.403985
232041,-9.480934
232049,4.403985
232057,30.6714
243001,-9.480934
243002,-9.480934
243003,-9.480934
243008,4.403985
243011,30.6714
243015,4.403985
243016,12.27201
243022,30.6714
249001,30.6714
249002,30.6714
249003,4.403985
249004,4.403985
249005,12.27201
249007,30.6714
249008,4.403985
249009,4.403985
253002,-9.480934
253003,-9.480934
253004,-9.480934
253007,-9.480934
253015,-9.480934
253017,12.27201
253021,-9.480934
253028,-9.480934
286005,30.6714
286007,12.27201
286015,30.6714
286026,30.6714
286028,4.403985
286029,30.6714
286034,4.403985
286041,-9.480934
286044,-9.480934
287001,12.27201
287005,4.403985
287006,-9.480934
287013,12.27201
287014,-9.480934
287017,-9.480934
287023,12.27201
287026,12.27201
294005,30.6714
294011,4.403985
294013,4.403985
294018,-9.480934
294019,30.6714
294022,4.403985
294048,4.403985
294051,-9.480934
299014,30.6714
299016,30.6714
299017,30.6714
299033,30.6714
299045,12.27201
299047,-9.480934
299048,4.403985
299058,-9.480934
500011,-9.480934
500012,12.27201
500016,4.403985
500018,12.27201
500019,4.403985
500022,-9.480934
500023,4.403985
500024,4.403985
502003,4.403985
502004,30.6714
502006,30.6714
502011,30.6714
502012,12.27201
502013,30.6714
502015,-9.480934
502033,4.403985
508002,4.403985
508004,30.6714
508007,-9.480934
508008,12.27201
508011,30.6714
508013,12.27201
508017,12.27201
508027,30.6714
510007,12.27201
510010,12.27201
510011,30.6714
510012,-9.480934
510023,12.27201
510025,4.403985
510026,30.6714
510029,4.403985
513001,-9.480934
513003,30.6714
513005,12.27201
513007,4.403985
513014,30.6714
513017,12.27201
513019,4.403985
513021,12.27201
516009,30.6714
516011,12.27201
516014,-9.480934
516015,4.403985
516018,-9.480934
516020,-9.480934
516023,4.403985
516026,30.6714
517005,4.403985
517010,-9.480934
517013,-9.480934
517024,30.6714
517038,4.403985
517041,30.6714
517044,4.403985
517047,30.6714
519006,12.27201
519008,4.403985
519009,30.6714
519013,4.403985
519022,12.27201
519027,12.27201
519035,30.6714
519038,4.403985
524002,12.27201
524004,12.27201
524005,12.27201
524008,-9.480934
524010,4.403985
524011,-9.480934
524014,4.403985
524023,-9.480934
526001,-9.480934
526002,-9.480934
526011,-9.480934
526021,-9.480934
526022,12.27201
526023,-9.480934
526025,-9.480934
526035,4.403985
529001,30.6714
529006,4.403985
529010,4.403985
529011,30.6714
529016,-9.480934
529020,-9.480934
529023,-9.480934
529024,12.27201
531002,-9.480934
531005,4.403985
531013,12.27201
531020,4.403985
531026,4.403985
531029,30.6714
531032,-9.480934
532002,4.403985
532009,4.403985
532010,-9.480934
532011,12.27201
532017,4.403985
532020,12.27201
532024,4.403985
537001,30.6714
537005,-9.480934
537006,4.403985
537007,12.27201
537009,12.27201
537012,30.6714
537019,4.403985
537026,-9.480934
538002,30.6714
538008,4.403985
538010,-9.480934
538020,12.27201
538022,30.6714
538023,30.6714
538032,30.6714
538038,12.27201
550001,12.27201
550002,30.6714
550006,4.403985
550007,30.6714
550011,-9.480934
550013,30.6714
550014,30.6714
550015,-9.480934
552001,-9.480934
552002,4.403985
552005,-9.480934
552008,12.27201
552022,-9.480934
552035,30.6714
552040,4.403985
552043,-9.480934
554008,12.27201
554010,12.27201
554011,12.27201
554017,12.27201
554018,30.6714
554020,4.403985
554027,4.403985
554028,12.27201
557001,-9.480934
557002,30.6714
557003,30.6714
557005,12.27201
557006,12.27201
557010,30.6714
557011,4.403985
557014,-9.480934
566005,12.27201
566006,-9.480934
566009,12.27201
566010,12.27201
566015,30.6714
566021,4.403985
566023,30.6714
566031,-9.480934
569001,-9.480934
569002,12.27201
569003,4.403985
569004,4.403985
569006,30.6714
569007,12.27201
569008,4.403985
569010,30.6714
570006,30.6714
570007,12.27201
570008,4.403985
570017,4.403985
570019,-9.480934
570034,30.6714
570041,12.27201
603002,30.6714
603008,-9.480934
603009,4.403985
603012,12.27201
603013,30.6714
603015,-9.480934
603020,12.27201
603022,30.6714
631022,-9.480934
631024,-9.480934
631029,4.403985
631032,-9.480934
631034,-9.480934
631037,30.6714
631038,-9.480934
631045,30.6714
633001,4.403985
633004,30.6714
633005,4.403985
633007,-9.480934
633009,12.27201
633010,4.403985
633014,4.403985
633019,12.27201
634001,30.6714
634002,30.6714
634003,4.403985
634004,4.403985
634005,30.6714
634010,30.6714
634014,30.6714
634017,-9.480934
659001,4.403985
659002,4.403985
659005,4.403985
659012,12.27201
659014,4.403985
659021,4.403985
659022,4.403985
659026,4.403985
662001,30.6714
662004,-9.480934
662007,12.27201
662009,-9.480934
662021,4.403985
662030,4.403985
662039,-9.480934
662040,12.27201
702005,30.6714
702006,30.6714
702007,12.27201
702008,-9.480934
702011,30.6714
702019,12.27201
702026,-9.480934
702035,-9.480934
704002,-9.480934
704008,30.6714
704009,-9.480934
704013,-9.480934
704014,12.27201
704015,12.27201
704016,4.403985
704021,-9.480934
718001,12.27201
718002,30.6714
718003,12.27201
718005,30.6714
718006,30.6714
718007,12.27201
718010,12.27201
718011,4.403985
720004,12.27201
720005,12.27201
720007,-9.480934
720009,30.6714
720011,4.403985
720014,4.403985
720025,30.6714
720029,12.27201
740002,4.403985
740003,30.6714
740006,-9.480934
740007,12.27201
740008,-9.480934
740010,12.27201
740011,12.27201
740016,12.27201
741001,-9.480934
741002,12.27201
741004,30.6714
741007,30.6714
741010,4.403985
741011,12.27201
741013,-9.480934
742001,4.403985
742003,12.27201
742008,30.6714
742010,12.27201
742011,30.6714
742014,-9.480934
742015,12.27201
742017,12.27201
743001,12.27201
743002,12.27201
743003,12.27201
743004,30.6714
743005,-9.480934
743006,12.27201
743008,4.403985
743009,4.403985
744001,-9.480934
744002,-9.480934
744003,4.403985
744004,-9.480934
744006,4.403985
744007,4.403985
744008,30.6714
744009,12.27201
746001,30.6714
746002,12.27201
746003,4.403985
746005,4.403985
746006,-9.480934
746008,30.6714
746012,30.6714
746013,-9.480934
747001,4.403985
747002,4.403985
747003,4.403985
747004,30.6714
747005,12.27201
747008,4.403985
747012,30.6714
747014,-9.480934
752003,12.27201
752011,12.27201
752012,30.6714
752015,4.403985
752017,30.6714
752021,12.27201
752024,12.27201
752025,4.403985
753001,4.403985
753004,12.27201
753005,4.403985
753007,12.27201
753008,4.403985
753012,4.403985
753014,30.6714
753016,12.27201
756001,30.6714
756002,12.27201
756007,4.403985
756014,4.403985
756015,12.27201
756016,12.27201
756018,12.27201
756019,12.27201
764001,-9.480934
764003,4.403985
764006,4.403985
764016,12.27201
764023,30.6714
764027,12.27201
764029,30.6714
764032,-9.480934
767001,30.6714
767002,12.27201
767003,4.403985
767005,-9.480934
767006,30.6714
767011,4.403985
767012,30.6714
768001,4.403985
768002,-9.480934
768005,-9.480934
768007,4.403985
768009,12.27201
768015,4.403985
768018,12.27201
768022,-9.480934
769001,12.27201
769002,12.27201
769004,4.403985
769005,12.27201
769010,-9.480934
769011,30.6714
769017,4.403985
769018,30.6714
770004,30.6714
770005,30.6714
770006,4.403985
770009,12.27201
770011,12.27201
770012,4.403985
770015,4.403985
770023,4.403985
771001,12.27201
771003,4.403985
771006,12.27201
771007,30.6714
771008,12.27201
771009,30.6714
771010,-9.480934
771011,-9.480934
773001,4.403985
773003,-9.480934
773005,4.403985
773006,4.403985
773010,4.403985
773016,12.27201
773018,12.27201
773020,4.403985
774001,4.403985
774017,4.403985
774032,-9.480934
774036,4.403985
774038,12.27201
774040,4.403985
774047,30.6714
774048,30.6714
775003,12.27201
775004,30.6714
775005,12.27201
775011,4.403985
775012,30.6714
775013,4.403985
775030,-9.480934
775034,12.27201
776007,-9.480934
776010,30.6714
776012,-9.480934
776018,4.403985
776022,-9.480934
776024,30.6714
776034,4.403985
776036,12.27201
777001,30.6714
777005,4.403985
777006,-9.480934
777007,30.6714
777008,-9.480934
777016,12.27201
777024,-9.480934
777030,4.403985
778002,12.27201
778003,4.403985
778010,-9.480934
778011,-9.480934
778012,-9.480934
778016,12.27201
778038,30.6714
778043,4.403985
779001,30.6714
779003,-9.480934
779004,-9.480934
779005,4.403985
779006,30.6714
779007,-9.480934
779008,30.6714
779011,12.27201
781002,30.6714
781003,30.6714
781004,-9.480934
781005,4.403985
781006,30.6714
781009,-9.480934
781015,12.27201
781019,30.6714
782001,30.6714
782006,4.403985
782008,4.403985
782018,30.6714
782023,30.6714
782026,4.403985
782027,-9.480934
782028,4.403985
783001,4.403985
783002,-9.480934
783006,4.403985
783013,30.6714
783015,12.27201
783016,12.27201
783017,4.403985
783019,-9.480934
784001,4.403985
784002,12.27201
784003,4.403985
784004,4.403985
784005,12.27201
784006,12.27201
784007,4.403985
784009,4.403985
787001,4.403985
787002,12.27201
787003,4.403985
787004,-9.480934
787018,4.403985
787020,30.6714
787024,12.27201
787025,-9.480934
789001,30.6714
789002,4.403985
789004,12.27201
789006,30.6714
789016,4.403985
789017,30.6714
789018,12.27201
789019,30.6714
791002,30.6714
791003,4.403985
791004,12.27201
791005,4.403985
791008,-9.480934
791009,12.27201
791011,30.6714
791014,12.27201
792003,-9.480934
792004,30.6714
792005,12.27201
792006,12.27201
792008,4.403985
792016,-9.480934
792017,-9.480934
792027,4.403985
794012,-9.480934
794014,12.27201
794018,30.6714
794021,4.403985
794032,4.403985
794033,12.27201
794035,4.403985
794056,-9.480934
795001,12.27201
795002,30.6714
795003,-9.480934
795004,-9.480934
795006,4.403985
795007,30.6714
795015,30.6714
795018,-9.480934
796002,30.6714
796005,30.6714
796009,-9.480934
796010,-9.480934
796011,12.27201
796017,-9.480934
796025,4.403985
796026,4.403985
798002,-9.480934
798003,-9.480934
798004,4.403985
798006,-9.480934
798007,30.6714
798009,-9.480934
798011,12.27201
798013,4.403985
799001,4.403985
799005,4.403985
799006,12.27201
799009,12.27201
799010,30.6714
799012,30.6714
799013,30.6714
799015,4.403985
801001,12.27201
801003,30.6714
801005,-9.480934
801011,4.403985
801012,-9.480934
801013,-9.480934
801016,30.6714
801019,30.6714
805002,-9.480934
805004,-9.480934
805005,4.403985
805009,-9.480934
805010,-9.480934
805011,12.27201
805012,30.6714
805013,-9.480934
811001,4.403985
811002,-9.480934
811003,12.27201
811004,12.27201
811006,-9.480934
811008,4.403985
811009,30.6714
811010,30.6714
812003,-9.480934
812005,30.6714
812006,30.6714
812010,12.27201
812013,30.6714
812015,4.403985
812016,30.6714
812018,4.403985
812024,30.6714
813001,-9.480934
813005,-9.480934
813011,4.403985
813012,12.27201
813015,12.27201
813017,12.27201
813022,30.6714
813035,4.403985
816009,-9.480934
816010,4.403985
816012,12.27201
816014,30.6714
816015,-9.480934
816016,4.403985
816017,-9.480934
816020,4.403985
816024,12.27201
817008,4.403985
817009,-9.480934
817020,4.403985
817021,4.403985
817022,12.27201
817023,12.27201
817024,30.6714
817031,30.6714
819001,-9.480934
819002,30.6714
819004,30.6714
819010,30.6714
819011,4.403985
819015,-9.480934
819017,30.6714
820001,30.6714
820002,12.27201
820005,4.403985
820007,12.27201
820011,-9.480934
820012,4.403985
820014,4.403985
820017,12.27201
821001,12.27201
821004,-9.480934
821005,12.27201
821006,12.27201
821008,12.27201
821009,-9.480934
821012,4.403985
821014,12.27201
822002,-9.480934
822003,30.6714
822004,4.403985
822007,12.27201
822008,30.6714
822009,-9.480934
822012,12.27201
822014,30.6714
823001,30.6714
823006,-9.480934
823012,4.403985
823013,12.27201
823014,12.27201
823015,30.6714
823020,30.6714
823029,-9.480934
824001,-9.480934
824003,4.403985
824006,-9.480934
824008,-9.480934
824010,-9.480934
824013,12.27201
824015,4.403985
824017,-9.480934
826001,-9.480934
826002,30.6714
826003,-9.480934
826004,12.27201
826005,12.27201
826006,30.6714
826007,-9.480934
826012,4.403985
828001,30.6714
828002,12.27201
828003,12.27201
828004,12.27201
828005,12.27201
828007,4.403985
828008,4.403985
828009,30.6714
831001,4.403985
831002,-9.480934
831003,30.6714
831004,-9.480934
831006,12.27201
831007,-9.480934
831010,30.6714
831012,-9.480934
832001,-9.480934
832002,12.27201
832005,4.403985
832007,4.403985
832012,30.6714
832016,-9.480934
832019,30.6714
832024,12.27201
834004,12.27201
834005,4.403985
834009,-9.480934
834010,30.6714
834011,4.403985
834012,30.6714
834019,12.27201
834021,4.403985
835001,30.6714
835002,30.6714
835003,-9.480934
835005,30.6714
835006,4.403985
835007,-9.480934
835008,-9.480934
835009,30.6714
836001,-9.480934
836002,-9.480934
836003,12.27201
836004,-9.480934
836007,4.403985
836011,4.403985
836013,4.403985
836014,4.403985
837001,4.403985
837002,30.6714
837004,12.27201
837005,4.403985
837007,-9.480934
837009,12.27201
837010,30.6714
837011,30.6714
838003,12.27201
838004,-9.480934
838007,12.27201
838009,30.6714
838011,30.6714
838013,4.403985
838014,4.403985
838015,30.6714
841005,30.6714
841008,4.403985
841010,30.6714
841012,4.403985
841016,4.403985
841017,4.403985
841018,12.27201
841019,12.27201
842004,4.403985
842005,-9.480934
842006,4.403985
842007,4.403985
842008,30.6714
842009,30.6714
842014,4.403985
842015,4.403985
843001,-9.480934
843003,-9.480934
843005,4.403985
843006,-9.480934
843007,-9.480934
843008,-9.480934
843009,12.27201
843013,-9.480934
844003,12.27201
844006,30.6714
844009,30.6714
844014,30.6714
844015,12.27201
844016,4.403985
844017,4.403985
844020,-9.480934
845001,-9.480934
845004,30.6714
845015,4.403985
845016,30.6714
845017,30.6714
845018,12.27201
845020,12.27201
845025,30.6714
847005,12.27201
