subject,WTP
3001,-8.694808
3004,6.696248
3008,-9.778484
3009,8.597761
3010,31.91902
3011,52.02491
3014,31.91902
3015,3.320149
4003,8.597761
4006,-9.778484
4010,8.597761
4011,31.91902
4013,-9.778484
4016,12.38524
4022,-9.778484
4024,37.29234
11006,31.91902
11008,37.29234
11009,52.02491
11010,8.597761
11012,-9.778484
11016,-3.44834
11022,37.29234
11032,31.91902
11034,-3.44834
12001,37.29234
12002,8.597761
12014,3.320149
12029,37.29234
12036,8.597761
12037,6.696248
12041,8.597761
12054,-8.694808
13001,-9.778484
13003,37.29234
13004,6.696248
13007,-8.694808
13010,31.91902
13012,8.597761
13013,31.91902
13019,6.696248
15005,-9.778484
15012,31.91902
15016,3.320149
15023,10.33334
15024,-3.44834
15026,3.320149
15027,-9.778484
15030,6.696248
23003,3.320149
23007,8.597761
23016,-8.694808
23027,10.33334
23031,8.597761
23035,10.33334
23036,-9.778484
23039,3.320149
27001,37.29234
27003,6.696248
27006,-9.778484
27009,-9.778484
27011,8.597761
27029,-9.778484
27030,31.91902
27039,12.38524
31001,8.597761
31002,6.696248
31003,-9.778484
31004,12.38524
31005,37.29234
31009,12.38524
31012,12.38524
31014,3.320149
36002,10.33334
36011,37.29234
36013,37.29234
36018,31.91902
36021,6.696248
36040,6.696248
36046,6.696248
36053,-3.44834
38001,-9.778484
38002,52.02491
38003,8.597761
38005,6.696248
38006,3.320149
38007,-3.44834
38010,-9.778484
38013,8.597761
39004,-9.778484
39006,37.29234
39007,31.91902
39011,6.696248
39012,8.597761
39013,8.597761
39018,-3.44834
39023,18.85651
40001,-3.44834
40003,6.696248
40004,8.597761
40005,-3.44834
40006,8.597761
40008,6.696248
40009,31.91902
40011,-9.778484
42001,12.38524
42007,12.38524
42008,8.597761
42010,-9.778484
42011,37.29234
42012,31.91902
42013,8.597761
42018,8.597761
42025,37.29234
44003,6.696248
44006,-8.694808
44007,-9.778484
44008,31.91902
44013,-9.778484
44019,3.320149
44027,-9.778484
44028,-9.778484
45001,6.696248
45002,9.640809
45009,6.696248
45010,8.597761
45011,8.597761
45012,31.91902
45016,-9.778484
45019,37.29234
51002,10.33334
51006,10.33334
51009,3.320149
51011,6.696248
51022,6.696248
51027,-9.778484
51030,8.597761
57001,-9.778484
57003,8.597761
57004,2.658726
57005,6.696248
57006,-9.778484
57007,31.91902
57008,6.696248
57009,-9.778484
57010,31.91902
66001,-3.44834
66002,8.597761
66003,8.597761
66004,52.02491
66006,3.320149
66009,31.91902
66010,-8.694808
74003,6.696248
74007,-9.778484
74008,-3.44834
74013,31.91902
74015,37.29234
74016,-8.694808
74019,-9.778484
74026,3.320149
95002,3.320149
95003,9.640809
95008,9.640809
95020,-9.778484
95025,12.38524
95028,8.597761
95030,-3.44834
95032,8.597761
98006,3.320149
98008,6.696248
98009,31.91902
98010,6.696248
98011,6.696248
98017,37.29234
98018,-8.694808
98026,18.85651
99002,-9.778484
99003,-9.778484
99004,3.320149
99007,-9.778484
99009,31.91902
99011,31.91902
99012,-9.778484
99013,37.29234
100001,6.696248
100003,10.33334
100006,9.640809
100007,8.597761
100011,-9.778484
100016,31.91902
100017,8.597761
102002,31.91902
102003,31.91902
102005,9.640809
102007,6.696248
102013,8.597761
102016,6.696248
102017,-9.778484
102018,8.597761
103002,6.696248
103003,6.696248
103007,-9.778484
103010,8.597761
103012,10.33334
103013,3.320149
103016,37.29234
103022,52.02491
109001,8.597761
109005,6.696248
109006,6.696248
109007,6.696248
109011,31.91902
109014,6.696248
109018,6.696248
109025,-3.44834
111001,-9.778484
111002,6.696248
111004,-9.778484
111006,-9.778484
111009,3.320149
111011,6.696248
111012,-9.778484
111016,37.29234
112006,-9.778484
112009,6.696248
112012,6.696248
112016,37.29234
112030,31.91902
112031,8.597761
112037,-9.778484
112040,31.91902
114002,12.38524
114003,-9.778484
114006,8.597761
114007,-9.778484
114010,3.320149
114012,8.597761
114015,8.597761
114016,52.02491
117003,37.29234
117009,-9.778484
117012,-9.778484
117015,-9.778484
117020,31.91902
117026,31.91902
117028,8.597761
117029,8.597761
121004,-9.778484
121007,6.696248
121008,-9.778484
121009,6.696248
121013,-9.778484
121018,31.91902
121021,31.91902
122001,8.597761
122003,-8.694808
122009,-9.778484
122012,37.29234
122018,-9.778484
122021,-9.778484
122027,-3.44834
122031,-8.694808
123001,605.6679
123005,31.91902
123006,-9.778484
123008,52.02491
123015,6.696248
123025,-9.778484
123026,3.320149
123028,-3.44834
126001,12.38524
126003,52.02491
126006,8.597761
126008,6.696248
126009,-3.44834
126010,52.02491
126011,37.29234
126014,52.02491
127004,-9.778484
127006,3.320149
127007,31.91902
127008,8.597761
127012,8.597761
127018,-9.778484
127020,-9.778484
128001,8.597761
128003,605.6679
128007,37.29234
128008,-8.694808
128010,8.597761
128012,8.597761
128013,10.33334
128017,12.38524
132009,3.320149
132014,12.38524
132018,31.91902
132019,9.640809
132025,8.597761
132026,37.29234
132029,11.19432
132030,37.29234
132031,3.320149
134004,-9.778484
134005,8.597761
134015,-9.778484
134020,-9.778484
134021,-9.778484
134029,3.320149
134039,-9.778484
134042,-9.778484
137002,8.597761
137003,37.29234
137004,3.320149
137006,18.85651
137014,-8.694808
137017,-9.778484
137021,31.91902
137025,8.597761
148004,31.91902
148005,52.02491
148009,8.597761
148011,9.640809
148012,6.696248
148013,18.85651
