subject,WTP
3001,1.097485
3004,5.838782
3008,-.3008509
3009,-.3008509
3010,3.853274
3011,2.214632
3014,4.309947
3015,1.097485
4003,1.097485
4006,5.838782
4010,1.097485
4011,-2.180172
4013,-.3008509
4016,4.309947
4022,2.214632
4024,1.99278
11006,4.309947
11008,-.3008509
11009,-2.180172
11010,2.214632
11012,-.3008509
11016,-.3008509
11022,1.99278
11032,5.838782
11034,-2.180172
12001,1.99278
12002,3.853274
12014,-.3008509
12029,1.097485
12036,2.214632
12037,-2.180172
12041,2.214632
12054,-2.180172
13001,1.097485
13003,1.99278
13004,2.214632
13007,2.214632
13010,5.838782
13012,-2.180172
13013,-2.180172
13019,-2.180172
15005,1.097485
15012,2.214632
15016,5.838782
15023,-2.180172
15024,5.838782
15026,-2.180172
15027,-.3008509
15030,4.309947
23003,-2.180172
23007,3.853274
23016,5.838782
23027,-2.180172
23031,-.1788793
23035,-2.180172
23036,1.097485
23039,2.214632
27001,1.99278
27003,3.853274
27006,-2.180172
27009,1.097485
27011,-.3008509
27029,-2.180172
27030,5.838782
27039,2.214632
31001,-2.180172
31002,-2.180172
31003,-2.180172
31004,3.853274
31005,1.99278
31009,2.214632
31012,2.214632
31014,1.097485
36002,2.214632
36011,1.097485
36013,1.99278
36018,2.214632
36021,-2.180172
36040,-2.180172
36046,2.214632
36053,-2.180172
38001,-.3008509
38002,1.097485
38003,-2.180172
38005,5.838782
38006,4.309947
38007,1.097485
38010,-.3008509
38013,3.853274
39004,3.853274
39006,1.99278
39007,3.781253
39011,-2.180172
39012,-.3008509
39013,5.838782
39018,3.781253
39023,5.838782
40001,4.309947
40003,1.097485
40004,-2.180172
40005,2.214632
40006,1.097485
40008,4.309947
40009,2.214632
40011,-.3008509
42001,4.309947
42007,4.309947
42008,-2.180172
42010,1.097485
42011,1.99278
42012,5.838782
42013,1.097485
42018,2.214632
42025,1.99278
44003,5.838782
44006,5.838782
44007,5.838782
44008,2.214632
44013,-2.180172
44019,4.309947
44027,4.309947
44028,-2.180172
45001,-2.180172
45002,1.097485
45009,4.309947
45010,4.309947
45011,1.097485
45012,2.214632
45016,3.853274
45019,1.99278
51002,15.97482
51006,-2.180172
51009,1.097485
51011,-.1788793
51022,3.781253
51027,3.781253
51030,1.097485
57001,5.838782
57003,5.838782
57004,-.3008509
57005,5.838782
57006,-.3008509
57007,-.3008509
57008,5.838782
57009,-2.180172
57010,1.097485
66001,4.309947
66002,2.214632
66003,-.3008509
66004,3.781253
66006,2.214632
66009,5.838782
66010,-2.180172
74003,4.309947
74007,-.3008509
74008,4.309947
74013,3.853274
74015,1.99278
74016,-2.180172
74019,-.3008509
74026,-2.180172
95002,4.309947
95003,5.838782
95008,5.838782
95020,-.3008509
95025,-2.180172
95028,5.838782
95030,1.097485
95032,5.838782
98006,-2.180172
98008,-2.180172
98009,-2.180172
98010,-2.180172
98011,3.781253
98017,1.99278
98018,-.3008509
98026,3.853274
99002,-.1788793
99003,5.838782
99004,1.097485
99007,2.214632
99009,3.853274
99011,5.838782
99012,1.097485
99013,1.99278
100001,4.309947
100003,-2.180172
100006,15.97482
100007,-2.180172
100011,4.309947
100016,-2.180172
100017,5.838782
102002,2.214632
102003,5.838782
102005,-2.180172
102007,2.214632
102013,15.97482
102016,4.309947
102017,1.097485
102018,3.781253
103002,4.309947
103003,-2.180172
103007,-.3008509
103010,4.309947
103012,3.781253
103013,1.097485
103016,1.99278
103022,5.838782
109001,-.1788793
109005,2.214632
109006,2.214632
109007,2.214632
109011,4.309947
109014,4.309947
109018,4.309947
109025,4.309947
111001,5.838782
111002,3.781253
111004,2.214632
111006,3.781253
111009,3.781253
111011,2.214632
111012,-2.180172
111016,1.99278
112006,-2.180172
112009,3.853274
112012,2.214632
112016,1.99278
112030,2.214632
112031,-.3008509
112037,5.838782
112040,4.309947
114002,-.1788793
114003,-.3008509
114006,-2.180172
114007,-.3008509
114010,15.97482
114012,15.97482
114015,3.781253
114016,-2.180172
117003,1.99278
117009,-.3008509
117012,1.097485
117015,1.097485
117020,1.097485
117026,-.3008509
117028,-2.180172
117029,-2.180172
121004,5.838782
121007,4.309947
121008,5.838782
121009,-.3008509
121013,5.838782
121018,-2.180172
121021,2.214632
122001,-2.180172
122003,3.853274
122009,-2.180172
122012,1.99278
122018,-2.180172
122021,3.853274
122027,-.3008509
122031,2.214632
123001,2.214632
123005,1.097485
123006,1.097485
123008,5.838782
123015,4.309947
123025,5.838782
123026,1.097485
123028,-2.180172
126001,-2.180172
126003,3.781253
126006,2.214632
126008,1.097485
126009,1.097485
126010,-2.180172
126011,1.99278
126014,2.214632
127004,-.3008509
127006,1.097485
127007,1.097485
127008,5.838782
127012,1.097485
127018,-.3008509
127020,-.3008509
128001,4.309947
128003,5.838782
128007,1.99278
128008,-.3008509
128010,-.1788793
128012,-2.180172
128013,3.853274
128017,5.838782
132009,3.781253
132014,-2.180172
